G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1715,,0.001,6477,71.10910570778466,0.8177445875203257,,,,,,,,,,,,0.02643728256225586,0.014407634735107422,0.04084491729736328,,
,1716,,0.001,6482,71.116259312113,0.8175394953042039,,,,,,,,,,,,0.3670952320098877,0.012558221817016602,0.3796534538269043,,
,1717,,0.001,6486,71.12301363803373,0.8173436226022858,,,,,,,,,,,,0.024989843368530273,0.014520883560180664,0.03951072692871094,,
,1718,,0.001,6491,71.13159575958417,0.8171076561192154,,,,,,,,,,,,0.0326995849609375,0.050560712814331055,0.08326029777526855,,
,1719,,0.001,6495,71.1379087893944,0.8169372400015111,,,,,,,,,,,,0.04794812202453613,0.03455495834350586,0.08250308036804199,,
,1720,,0.001,6500,71.1457622274055,0.8167035095508282,,,,,,,,,,,,0.038205623626708984,0.0675649642944336,0.10577058792114258,,
,1721,,0.001,6504,71.15330840788069,0.8164970766555926,,,,,,,,,,,,0.3896183967590332,0.13094115257263184,0.520559549331665,,
,1722,,0.001,6509,71.1612564644219,0.8162790546861913,,,,,,,,,,,,0.0776984691619873,0.03689002990722656,0.11458849906921387,,
,1723,,0.001,6513,71.16825604879963,0.8160846158232938,,,,,,,,,,,,0.06805682182312012,0.017589807510375977,0.0856466293334961,,
,1724,,0.001,6517,71.17449521133402,0.8159108779968908,,,,,,,,,,,,0.05978226661682129,0.042586565017700195,0.10236883163452148,,
,1724,,,6517,,,78.9,78.60734687266202,78.89479069401017,78.89999999999999,,,,,,,,,,,,
,1725,,0.001,6522,71.18326746620704,0.815676004169763,,,,,,,,,,,,0.029210329055786133,0.018299579620361328,0.04750990867614746,,
,1726,,0.001,6526,71.18912839793872,0.81551001896129,,,,,,,,,,,,0.04623842239379883,0.024401426315307617,0.07063984870910645,,
,1727,,0.001,6531,71.19711209535127,0.8152923443528781,,,,,,,,,,,,0.05785727500915527,0.028187990188598633,0.0860452651977539,,
,1728,,0.001,6535,71.20324131941528,0.8151298403283888,,,,,,,,,,,,0.05958676338195801,0.04048943519592285,0.10007619857788086,,
,1729,,0.001,6540,71.2112331322023,0.8149025076983172,,,,,,,,,,,,0.06042790412902832,0.028331756591796875,0.0887596607208252,,
,1730,,0.001,6544,71.21709068345005,0.8147378260802596,,,,,,,,,,,,0.4051671028137207,0.07060813903808594,0.47577524185180664,,
,1731,,0.001,6548,71.22365935357821,0.8145625167045567,,,,,,,,,,,,0.03898000717163086,0.019652605056762695,0.058632612228393555,,
,1732,,0.001,6553,71.2313803762444,0.8143626723410645,,,,,,,,,,,,0.05342388153076172,0.03266477584838867,0.08608865737915039,,
,1733,,0.001,6557,71.2371392227703,0.8141991291146863,,,,,,,,,,,,0.08012533187866211,0.014061450958251953,0.09418678283691406,,
,1734,,0.001,6562,71.24399397426279,0.8140073278779775,,,,,,,,,,,,0.04712104797363281,0.02011847496032715,0.06723952293395996,,
,1735,,0.001,6566,71.24936424590611,0.8138509312445458,,,,,,,,,,,,0.6063318252563477,0.03426504135131836,0.640596866607666,,
,1736,,0.001,6571,71.25710427234596,0.8136338445716136,,,,,,,,,,,,0.0739903450012207,0.030665874481201172,0.10465621948242188,,
,1737,,0.001,6575,71.26290626415815,0.8134666268544505,,,,,,,,,,,,0.09860801696777344,0.019566059112548828,0.11817407608032227,,
,1738,,0.001,6579,71.26859691725488,0.8132987510362536,,,,,,,,,,,,0.04333662986755371,0.0320742130279541,0.07541084289550781,,
,1739,,0.001,6584,71.27510805243669,0.8131143442046165,,,,,,,,,,,,0.032465457916259766,0.014858245849609375,0.04732370376586914,,
,1740,,0.001,6588,71.28158682599104,0.812927250640097,,,,,,,,,,,,0.4816093444824219,0.018461227416992188,0.5000705718994141,,
,1741,,0.001,6592,71.28636308500239,0.8127891254358138,,,,,,,,,,,,0.07262730598449707,0.06876826286315918,0.14139556884765625,,
,1742,,0.001,6596,71.29281226898786,0.8126072829838881,,,,,,,,,,,,0.03786444664001465,0.024692058563232422,0.06255650520324707,,
,1743,,0.001,6601,71.30032088508229,0.8123988146276984,,,,,,,,,,,,0.06319022178649902,0.020769357681274414,0.08395957946777344,,
,1744,,0.001,6605,71.30635220364651,0.8122270255987614,,,,,,,,,,,,0.047425270080566406,0.021071195602416992,0.0684964656829834,,
,1745,,0.001,6610,71.31369203911774,0.8120270238341073,,,,,,,,,,,,0.04232382774353027,0.023785114288330078,0.06610894203186035,,
,1746,,0.001,6614,71.31994405660713,0.8118575819316572,,,,,,,,,,,,0.038115501403808594,0.024880170822143555,0.06299567222595215,,
,1747,,0.001,6618,71.32550739023621,0.8116884343607543,,,,,,,,,,,,0.03278493881225586,0.01458287239074707,0.04736781120300293,,
,1748,,0.001,6623,71.33318814196875,0.8114787663611404,,,,,,,,,,,,0.03171038627624512,0.020015716552734375,0.05172610282897949,,
,1749,,0.001,6627,71.33888373666566,0.8113255542031921,,,,,,,,,,,,0.03551054000854492,0.039155006408691406,0.07466554641723633,,
,1750,,0.001,6631,71.34542952596449,0.8111479884403141,,,,,,,,,,,,0.07596063613891602,0.036303043365478516,0.11226367950439453,,
,1751,,0.001,6635,71.35176063743062,0.8109683807262731,,,,,,,,,,,,0.14044713973999023,0.08409762382507324,0.22454476356506348,,
,1752,,0.001,6639,71.35702140723336,0.8108263200199161,,,,,,,,,,,,0.05290055274963379,0.034209489822387695,0.08711004257202148,,
,1753,,0.001,6643,71.36316085728244,0.8106518343066337,,,,,,,,,,,,0.038256168365478516,0.027472734451293945,0.06572890281677246,,
,1754,,0.001,6648,71.370681035113,0.8104350578698871,,,,,,,,,,,,0.03359341621398926,0.037558555603027344,0.0711519718170166,,
,1755,,0.001,6652,71.37714271236216,0.810253899470554,,,,,,,,,,,,0.0495448112487793,0.042105913162231445,0.09165072441101074,,
,1756,,0.001,6657,71.38443607853851,0.8100450842099737,,,,,,,,,,,,0.0495452880859375,0.013967037200927734,0.06351232528686523,,
,1757,,0.001,6661,71.39030699307777,0.8098738087116643,,,,,,,,,,,,0.07177329063415527,0.030393600463867188,0.10216689109802246,,
,1758,,0.001,6665,71.39617083687156,0.8097073119382436,,,,,,,,,,,,0.06183791160583496,0.039679765701293945,0.1015176773071289,,
,1759,,0.001,6670,71.40283330865294,0.8095277981779565,,,,,,,,,,,,0.07909131050109863,0.0617678165435791,0.14085912704467773,,
,1760,,0.001,6674,71.40951855201494,0.8093372778439544,,,,,,,,,,,,0.03801131248474121,0.01867198944091797,0.05668330192565918,,
,1761,,0.001,6679,71.41739434057486,0.8091270012678117,,,,,,,,,,,,0.044835805892944336,0.029165029525756836,0.07400083541870117,,
,1762,,0.001,6683,71.42350464845134,0.8089553155077444,,,,,,,,,,,,0.02885746955871582,0.029989004135131836,0.058846473693847656,,
,1763,,0.001,6688,71.43053885337478,0.8087478643461492,,,,,,,,,,,,0.5286445617675781,0.014760971069335938,0.5434055328369141,,
,1764,,0.001,6692,71.43658910569829,0.8085710805419385,,,,,,,,,,,,0.0260770320892334,0.013208627700805664,0.03928565979003906,,
,1765,,0.001,6697,71.4438088616396,0.8083747941130076,,,,,,,,,,,,0.03880715370178223,0.0419316291809082,0.08073878288269043,,
,1766,,0.001,6701,71.4501939530629,0.8081994225081891,,,,,,,,,,,,0.05856752395629883,0.018447160720825195,0.07701468467712402,,
,1767,,0.001,6706,71.45850428879024,0.8079760645197073,,,,,,,,,,,,0.04017162322998047,0.022197484970092773,0.06236910820007324,,
,1768,,0.001,6710,71.46405423844448,0.8078170535861113,,,,,,,,,,,,0.051735639572143555,0.020355224609375,0.07209086418151855,,
,1769,,0.001,6714,71.47067751689998,0.8076342742491734,,,,,,,,,,,,0.041228294372558594,0.024997472763061523,0.06622576713562012,,
,1770,,0.001,6719,71.47799393338389,0.8074421011713186,,,,,,,,,,,,0.054352760314941406,0.020482778549194336,0.07483553886413574,,
,1771,,0.001,6723,71.4835624504454,0.8072724280596028,,,,,,,,,,,,0.07199525833129883,0.036103010177612305,0.10809826850891113,,
,1772,,0.001,6727,71.48954963689417,0.8071144157512521,,,,,,,,,,,,0.47057414054870605,0.012853622436523438,0.4834277629852295,,
,1773,,0.001,6732,71.4968962216695,0.8069191081266777,,,,,,,,,,,,0.0654594898223877,0.015405416488647461,0.08086490631103516,,
,1774,,0.001,6736,71.50307109009151,0.8067447801613893,,,,,,,,,,,,0.0422971248626709,0.037664175033569336,0.07996129989624023,,
,1775,,0.001,6741,71.50957960227933,0.8065437392989706,,,,,,,,,,,,0.04306530952453613,0.024356603622436523,0.06742191314697266,,
,1776,,0.001,6745,71.51536124554283,0.8063902500296098,,,,,,,,,,,,0.4825015068054199,0.01801586151123047,0.5005173683166504,,
,1777,,0.001,6750,71.5220306090689,0.8062020525225887,,,,,,,,,,,,0.40462732315063477,0.014544010162353516,0.4191713333129883,,
,1778,,0.001,6754,71.52794220742743,0.806034354586237,,,,,,,,,,,,0.04025888442993164,0.025535106658935547,0.06579399108886719,,
,1779,,0.001,6758,71.5334987866499,0.8058993105803344,,,,,,,,,,,,0.09443140029907227,0.023463964462280273,0.11789536476135254,,
,1780,,0.001,6763,71.54076486352403,0.8056931209453161,,,,,,,,,,,,0.02543163299560547,0.01797628402709961,0.04340791702270508,,
,1781,,0.001,6767,71.54591544759901,0.8055463422739966,,,,,,,,,,,,0.028356313705444336,0.03070521354675293,0.059061527252197266,,
,1782,,0.001,6772,71.55379930730157,0.8053305955263755,,,,,,,,,,,,0.05794095993041992,0.03509807586669922,0.09303903579711914,,
,1783,,0.001,6776,71.55935468196859,0.8051831815545717,,,,,,,,,,,,0.0933828353881836,0.030530691146850586,0.12391352653503418,,
,1784,,0.001,6781,71.56731925273404,0.8049681170810167,,,,,,,,,,,,0.03524899482727051,0.07203221321105957,0.10728120803833008,,
,1785,,0.001,6785,71.57277258379817,0.8048187389343912,,,,,,,,,,,,0.06460952758789062,0.04165005683898926,0.10625958442687988,,
,1786,,0.001,6790,71.57924465348684,0.8046203240247468,,,,,,,,,,,,0.0370175838470459,0.04349803924560547,0.08051562309265137,,
,1787,,0.001,6794,71.58491445555704,0.8044651585455884,,,,,,,,,,,,0.059586286544799805,0.014377832412719727,0.07396411895751953,,
,1788,,0.001,6798,71.59039017707646,0.8043060069287233,,,,,,,,,,,,0.05664491653442383,0.0228424072265625,0.07948732376098633,,
,1789,,0.001,6802,71.59583062504898,0.8041478156193465,,,,,,,,,,,,0.06038093566894531,0.03356480598449707,0.09394574165344238,,
,1790,,0.001,6807,71.60232735170892,0.8039466123696867,,,,,,,,,,,,0.05570173263549805,0.08554434776306152,0.14124608039855957,,
,1791,,0.001,6811,71.60798431428519,0.8037777630755282,,,,,,,,,,,,0.451707124710083,0.021033763885498047,0.47274088859558105,,
,1792,,0.001,6815,71.6130160307732,0.803628435217101,,,,,,,,,,,,0.4512174129486084,0.021831989288330078,0.4730494022369385,,
,1793,,0.001,6820,71.62158550659335,0.8033943665123755,,,,,,,,,,,,0.050436973571777344,0.026083946228027344,0.07652091979980469,,
,1794,,0.001,6824,71.62683232239684,0.8032400614657338,,,,,,,,,,,,0.05684351921081543,0.01741647720336914,0.07425999641418457,,
,1795,,0.001,6829,71.63483503994857,0.8030148661796477,,,,,,,,,,,,0.6329188346862793,0.0408320426940918,0.6737508773803711,,
,1796,,0.001,6833,71.64033961580117,0.8028627834635145,,,,,,,,,,,,0.032469749450683594,0.023871421813964844,0.05634117126464844,,
,1797,,0.001,6838,71.64835051451841,0.8026351860546515,,,,,,,,,,,,0.041283369064331055,0.016097068786621094,0.05738043785095215,,
,1798,,0.001,6842,71.65343888063943,0.8024909011769177,,,,,,,,,,,,0.03517770767211914,0.06167268753051758,0.09685039520263672,,
,1799,,0.001,6847,71.66022744966935,0.80228739791897,,,,,,,,,,,,0.0692758560180664,0.04213738441467285,0.11141324043273926,,
,1800,,0.001,6851,71.66585997143956,0.8021210892333408,,,,,,,,,,,,0.08989834785461426,0.06255125999450684,0.1524496078491211,,
,1801,,0.001,6855,71.67079975024244,0.8019757330765436,,,,,,,,,,,,0.10388469696044922,0.031059741973876953,0.13494443893432617,,
,1802,,0.001,6860,71.67810551624522,0.8017771961998313,,,,,,,,,,,,0.04541945457458496,0.019062280654907227,0.06448173522949219,,
,1803,,0.001,6864,71.68354556875286,0.8016302591159349,,,,,,,,,,,,0.0399932861328125,0.02112889289855957,0.06112217903137207,,
,1804,,0.001,6868,71.68926461456982,0.8014739013093116,,,,,,,,,,,,0.05699038505554199,0.026688337326049805,0.0836787223815918,,
,1805,,0.001,6872,71.69484864662614,0.801314557489437,,,,,,,,,,,,0.06999349594116211,0.028986215591430664,0.09897971153259277,,
,1806,,0.001,6876,71.70022664672297,0.8011610191954714,,,,,,,,,,,,0.06485557556152344,0.03418397903442383,0.09903955459594727,,
,1807,,0.001,6880,71.70548443111589,0.8010110443891134,,,,,,,,,,,,0.03600358963012695,0.016553878784179688,0.05255746841430664,,
,1808,,0.001,6884,71.7107360845404,0.8008644179652625,,,,,,,,,,,,0.07275533676147461,0.0231478214263916,0.09590315818786621,,
,1809,,0.001,6888,71.71583935757597,0.8007116953298259,,,,,,,,,,,,0.08486413955688477,0.06300711631774902,0.1478712558746338,,
,1810,,0.001,6892,71.72070920307922,0.8005777430297397,,,,,,,,,,,,0.046923160552978516,0.026271581649780273,0.07319474220275879,,
,1811,,0.001,6896,71.72672434568305,0.8004142393783737,,,,,,,,,,,,0.10916614532470703,0.022991418838500977,0.132157564163208,,
,1812,,0.001,6900,71.7319372239289,0.8002756154623585,,,,,,,,,,,,0.0593419075012207,0.027982711791992188,0.08732461929321289,,
,1813,,0.001,6904,71.73755563629757,0.8001195607342145,,,,,,,,,,,,0.5600588321685791,0.02282881736755371,0.5828876495361328,,
,1814,,0.001,6909,71.74369724062812,0.7999460461309115,,,,,,,,,,,,0.04639267921447754,0.020746946334838867,0.0671396255493164,,
,1815,,0.001,6913,71.74931566032258,0.7997801209278982,,,,,,,,,,,,0.05836606025695801,0.01810145378112793,0.07646751403808594,,
,1816,,0.001,6918,71.75630473013398,0.7995899277861734,,,,,,,,,,,,0.028184890747070312,0.024266719818115234,0.05245161056518555,,
,1817,,0.001,6922,71.7621350042581,0.7994328400056095,,,,,,,,,,,,0.08386349678039551,0.026415348052978516,0.11027884483337402,,
,1818,,0.001,6926,71.76754823798917,0.7992791643367831,,,,,,,,,,,,0.08526349067687988,0.017336368560791016,0.1025998592376709,,
,1819,,0.001,6931,71.7742140705018,0.7990961757560706,,,,,,,,,,,,0.08639740943908691,0.06505727767944336,0.15145468711853027,,
,1820,,0.001,6935,71.77962739406435,0.7989420489261024,,,,,,,,,,,,0.05335068702697754,0.02572488784790039,0.07907557487487793,,
,1821,,0.001,6939,71.78494972887484,0.7987988775359535,,,,,,,,,,,,0.04155707359313965,0.02980661392211914,0.07136368751525879,,
,1822,,0.001,6943,71.78989897393284,0.7986573578214913,,,,,,,,,,,,0.02341318130493164,0.014659404754638672,0.03807258605957031,,
,1823,,0.001,6947,71.79496944339128,0.7985186007480338,,,,,,,,,,,,0.05474376678466797,0.01587963104248047,0.07062339782714844,,
,1824,,0.001,6952,71.80132748651428,0.7983425904764131,,,,,,,,,,,,0.05070757865905762,0.029927730560302734,0.08063530921936035,,
,1825,,0.001,6956,71.80730040028128,0.7981745308889542,,,,,,,,,,,,0.057074785232543945,0.040678977966308594,0.09775376319885254,,
,1826,,0.001,6961,71.81411990324499,0.797985793893972,,,,,,,,,,,,0.06541180610656738,0.03197979927062988,0.09739160537719727,,
,1827,,0.001,6965,71.81995108764158,0.7978286938494431,,,,,,,,,,,,0.04713559150695801,0.04320931434631348,0.09034490585327148,,
,1828,,0.001,6970,71.82738526352725,0.797610125959005,,,,,,,,,,,,0.03136157989501953,0.025079727172851562,0.056441307067871094,,
,1829,,0.001,6974,71.83263926355544,0.7974610351152122,,,,,,,,,,,,0.08623456954956055,0.023087501525878906,0.10932207107543945,,
,1830,,0.001,6979,71.83956330308204,0.7972590221616016,,,,,,,,,,,,0.048055171966552734,0.03262019157409668,0.08067536354064941,,
,1831,,0.001,6983,71.84455720074988,0.7971198715010295,,,,,,,,,,,,0.06315851211547852,0.02237391471862793,0.08553242683410645,,
,1832,,0.001,6987,71.84958129609726,0.796981441329712,,,,,,,,,,,,0.43021178245544434,0.02053976058959961,0.45075154304504395,,
,1833,,0.001,6992,71.85622818012426,0.796798095703807,,,,,,,,,,,,0.6325292587280273,0.013097047805786133,0.6456263065338135,,
,1834,,0.001,6996,71.86135114300248,0.7966492239272955,,,,,,,,,,,,0.027724027633666992,0.014548540115356445,0.04227256774902344,,
,1835,,0.001,7001,71.86848487427137,0.796459240626308,,,,,,,,,,,,0.03934741020202637,0.03862118721008301,0.07796859741210938,,
,1836,,0.001,7006,71.87481118965621,0.7962866239706993,,,,,,,,,,,,0.057845354080200195,0.017754793167114258,0.07560014724731445,,
,1837,,0.001,7010,71.88112932841011,0.7961170938317684,,,,,,,,,,,,0.08724379539489746,0.02198052406311035,0.10922431945800781,,
,1838,,0.001,7015,71.88755020080322,0.7959279882508521,,,,,,,,,,,,0.05342602729797363,0.044692277908325195,0.09811830520629883,,
,1839,,0.001,7019,71.89353184769571,0.7957612775740656,,,,,,,,,,,,0.05071210861206055,0.02434515953063965,0.0750572681427002,,
,1839,,,7019,,,78.32,78.41041205374604,79.10053299979394,78.32000000000001,,,,,,,,,,,,
,1840,,0.001,7024,71.8993776072531,0.7955930705833544,,,,,,,,,,,,0.04089212417602539,0.025671958923339844,0.06656408309936523,,
,1841,,0.001,7028,71.90523476173585,0.7954198127749228,,,,,,,,,,,,0.032576560974121094,0.019029617309570312,0.051606178283691406,,
,1842,,0.001,7033,71.91244429681909,0.7952213034586769,,,,,,,,,,,,0.4818577766418457,0.01866006851196289,0.5005178451538086,,
,1843,,0.001,7037,71.91852200900546,0.7950544970286609,,,,,,,,,,,,0.04027915000915527,0.07257723808288574,0.11285638809204102,,
,1844,,0.001,7042,71.92613027903259,0.7948431296761285,,,,,,,,,,,,0.04121232032775879,0.014168262481689453,0.05538058280944824,,
,1845,,0.001,7046,71.93166394090095,0.7946830549312525,,,,,,,,,,,,0.03792881965637207,0.020711421966552734,0.058640241622924805,,
,1846,,0.001,7050,71.93753877835128,0.7945153757359119,,,,,,,,,,,,0.031876325607299805,0.03764033317565918,0.06951665878295898,,
,1847,,0.001,7055,71.94420277294435,0.794324578747185,,,,,,,,,,,,0.05039334297180176,0.024242162704467773,0.07463550567626953,,
,1848,,0.001,7059,71.9501878968655,0.7941603072727516,,,,,,,,,,,,0.051827430725097656,0.029651641845703125,0.08147907257080078,,
,1849,,0.001,7064,71.95693148854666,0.7939643492903202,,,,,,,,,,,,0.06902623176574707,0.04838705062866211,0.11741328239440918,,
,1850,,0.001,7068,71.96281855628484,0.7937946941515923,,,,,,,,,,,,0.0680079460144043,0.06366729736328125,0.13167524337768555,,
,1851,,0.001,7073,71.96991862890481,0.7935936937200017,,,,,,,,,,,,0.6204135417938232,0.027905702590942383,0.6483192443847656,,
,1852,,0.001,7077,71.97559697739693,0.7934373127373158,,,,,,,,,,,,0.02443099021911621,0.07049560546875,0.09492659568786621,,
,1853,,0.001,7082,71.98251291178808,0.7932377127276676,,,,,,,,,,,,0.03388047218322754,0.04338359832763672,0.07726407051086426,,
,1854,,0.001,7086,71.98821837491012,0.7930846157600204,,,,,,,,,,,,0.033509254455566406,0.014594078063964844,0.04810333251953125,,
,1855,,0.001,7091,71.99490929592412,0.7928931802876862,,,,,,,,,,,,0.05424618721008301,0.07331347465515137,0.12755966186523438,,
,1856,,0.001,7095,71.99959231114283,0.7927591847734942,,,,,,,,,,,,0.08186912536621094,0.01961493492126465,0.10148406028747559,,
,1857,,0.001,7100,72.00633197897805,0.7925710323914675,,,,,,,,,,,,0.03899979591369629,0.028986454010009766,0.06798624992370605,,
,1858,,0.001,7104,72.0108647675209,0.7924492061473765,,,,,,,,,,,,0.6087124347686768,0.01373291015625,0.6224453449249268,,
,1859,,0.001,7108,72.0158335759597,0.7922944060422493,,,,,,,,,,,,0.03957629203796387,0.026816129684448242,0.06639242172241211,,
,1860,,0.001,7113,72.02234665808523,0.7921062272911952,,,,,,,,,,,,0.05506086349487305,0.03603625297546387,0.09109711647033691,,
,1861,,0.001,7117,72.02812877245852,0.7919537903209977,,,,,,,,,,,,0.05118370056152344,0.07306957244873047,0.1242532730102539,,
,1862,,0.001,7122,72.0351202373929,0.791772458119628,,,,,,,,,,,,0.04115176200866699,0.04535484313964844,0.08650660514831543,,
