G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1296,,8.236784546933739e-07,8743,58.63700101491531,1.1783436202053945,,,,,,,,,,,,0.03748273849487305,0.10142803192138672,0.13891077041625977,,
,1297,,8.470192489526538e-07,8751,58.643858586799574,1.1781730201159624,,,,,,,,,,,,0.045252084732055664,0.018743515014648438,0.0639955997467041,,
,1298,,8.706833219852846e-07,8759,58.64983103814887,1.1780279798313886,,,,,,,,,,,,0.034296274185180664,0.02676534652709961,0.06106162071228027,,
,1299,,8.94670518152842e-07,8767,58.65492080011731,1.1778852393530082,,,,,,,,,,,,0.031468868255615234,0.16757822036743164,0.19904708862304688,,
,1300,,9.189806796917241e-07,8775,58.6613242976695,1.177730636848004,,,,,,,,,,,,0.04042410850524902,0.15995192527770996,0.20037603378295898,,
,1301,,9.436136467141888e-07,8783,58.667733211952445,1.1775674513338312,,,,,,,,,,,,0.5998148918151855,0.020281553268432617,0.6200964450836182,,
,1302,,9.685692572093977e-07,8791,58.67435334527011,1.1773910147923277,,,,,,,,,,,,0.03623819351196289,0.018819093704223633,0.05505728721618652,,
,1303,,9.93847347044499e-07,8799,58.681495926905235,1.1772178924616148,,,,,,,,,,,,0.04418802261352539,0.018600940704345703,0.0627889633178711,,
,1304,,1.0194477499656875e-06,8807,58.68654024858741,1.177080375944917,,,,,,,,,,,,0.051618099212646484,0.02481389045715332,0.0764319896697998,,
,1305,,1.045370297599304e-06,8815,58.6933699839572,1.1769081778642607,,,,,,,,,,,,0.2774198055267334,0.15949249267578125,0.43691229820251465,,
,1306,,1.071614819452973e-06,8823,58.698810145746485,1.176755702044301,,,,,,,,,,,,0.030371904373168945,0.01960158348083496,0.049973487854003906,,
,1307,,1.0981811429166621e-06,8831,58.705549736360894,1.1765875592195034,,,,,,,,,,,,0.030629634857177734,0.030820131301879883,0.06144976615905762,,
,1308,,1.125069093263877e-06,8839,58.711944510466815,1.1764283039772425,,,,,,,,,,,,0.04035830497741699,0.18052196502685547,0.22088027000427246,,
,1309,,1.1522784936527771e-06,8847,58.717508072033375,1.1762947795066885,,,,,,,,,,,,0.03140401840209961,0.19033384323120117,0.22173786163330078,,
,1310,,1.1798091651273343e-06,8855,58.723357071021844,1.1761431366625914,,,,,,,,,,,,0.5568361282348633,0.01732778549194336,0.5741639137268066,,
,1311,,1.2076609266185496e-06,8863,58.72872353598822,1.1760030944460633,,,,,,,,,,,,0.028786659240722656,0.03453564643859863,0.06332230567932129,,
,1312,,1.235833594945603e-06,8871,58.73350588892345,1.1758798815569524,,,,,,,,,,,,0.040486812591552734,0.053400516510009766,0.0938873291015625,,
,1313,,1.2643269848170507e-06,8879,58.7392066322927,1.1757305770900983,,,,,,,,,,,,0.026757478713989258,0.02467513084411621,0.05143260955810547,,
,1314,,1.2931409088321263e-06,8887,58.745227862929404,1.1755809064883678,,,,,,,,,,,,0.02716660499572754,0.18457651138305664,0.21174311637878418,,
,1315,,1.3222751774818532e-06,8895,58.75099586846781,1.1754300615772764,,,,,,,,,,,,0.02937769889831543,0.1789836883544922,0.20836138725280762,,
,1316,,1.3517295991503604e-06,8903,58.75653334648221,1.1752744425043395,,,,,,,,,,,,0.033602237701416016,0.054039716720581055,0.08764195442199707,,
,1317,,1.381503980116168e-06,8911,58.76085124426428,1.1751440133246867,,,,,,,,,,,,0.033655405044555664,0.018604516983032227,0.05225992202758789,,
,1318,,1.411598124553394e-06,8919,58.76683131767684,1.1749875863874315,,,,,,,,,,,,0.0335078239440918,0.03135204315185547,0.06485986709594727,,
,1319,,1.4420118345330813e-06,8927,58.77262501053755,1.1748280620820661,,,,,,,,,,,,0.03538656234741211,0.19214200973510742,0.22752857208251953,,
,1320,,1.4727449100245055e-06,8935,58.77748708554423,1.1747018112106302,,,,,,,,,,,,0.036830902099609375,0.1652979850769043,0.20212888717651367,,
,1321,,1.503797148896448e-06,8943,58.782503848217196,1.1745526764825542,,,,,,,,,,,,0.022894859313964844,0.059602975845336914,0.08249783515930176,,
,1322,,1.5351683469185933e-06,8951,58.787336832000896,1.1744201385885653,,,,,,,,,,,,0.6633405685424805,0.019029855728149414,0.6823704242706299,,
,1323,,1.566858297762809e-06,8959,58.79099171152756,1.1743021431625495,,,,,,,,,,,,0.030590534210205078,0.024876117706298828,0.055466651916503906,,
,1324,,1.5988667930045242e-06,8967,58.796476006630435,1.1741633566643357,,,,,,,,,,,,0.040128469467163086,0.1739046573638916,0.2140331268310547,,
,1325,,1.6311936221241296e-06,8975,58.80236539603787,1.1740224675082895,,,,,,,,,,,,0.03661656379699707,0.18236660957336426,0.21898317337036133,,
,1326,,1.663838572508316e-06,8983,58.80833152974524,1.1738695781626123,,,,,,,,,,,,0.037052154541015625,0.03761911392211914,0.07467126846313477,,
,1327,,1.6968014294514855e-06,8991,58.81446139466103,1.1737318221513215,,,,,,,,,,,,0.03741812705993652,0.024660110473632812,0.062078237533569336,,
,1328,,1.730081976157202e-06,8999,58.82053676588449,1.1735941399096224,,,,,,,,,,,,0.03103327751159668,0.04402589797973633,0.07505917549133301,,
,1329,,1.76367999373955e-06,9007,58.82616612239498,1.1734437036622811,,,,,,,,,,,,0.034421682357788086,0.18256688117980957,0.21698856353759766,,
,1330,,1.7975952612246467e-06,9015,58.83148109499461,1.173305006121108,,,,,,,,,,,,0.034087181091308594,0.16865229606628418,0.20273947715759277,,
,1331,,1.8318275555520324e-06,9023,58.836178435147666,1.173177648922378,,,,,,,,,,,,0.01688218116760254,0.017369508743286133,0.03425168991088867,,
,1332,,1.8663766515761547e-06,9031,58.842126096346554,1.1730252466266726,,,,,,,,,,,,0.06223583221435547,0.08350610733032227,0.14574193954467773,,
,1333,,1.9012423220679178e-06,9039,58.84732600656356,1.1728928282614606,,,,,,,,,,,,0.0773773193359375,0.11913800239562988,0.19651532173156738,,
,1334,,1.9364243377160455e-06,9047,58.85260333987259,1.1727635625964359,,,,,,,,,,,,0.04651522636413574,0.06949162483215332,0.11600685119628906,,
,1335,,1.971922467128693e-06,9055,58.857698168092256,1.1726187921702567,,,,,,,,,,,,0.048154592514038086,0.023277997970581055,0.07143259048461914,,
,1335,,,9055,,,66.2,65.56996907091599,66.27648344392713,66.2,,,,,,,,,,,,
,1336,,2.0077364768349517e-06,9063,58.862524478766616,1.1724793055022538,,,,,,,,,,,,0.025440216064453125,0.026719331741333008,0.05215954780578613,,
,1337,,2.0438661312863633e-06,9071,58.868098429905764,1.1723259752804174,,,,,,,,,,,,0.04207611083984375,0.17214083671569824,0.214216947555542,,
,1338,,2.0803111928584397e-06,9079,58.87370569666158,1.172174411324733,,,,,,,,,,,,0.028665781021118164,0.1848607063293457,0.21352648735046387,,
,1339,,2.1170714218523278e-06,9087,58.878979550991396,1.1720293772303259,,,,,,,,,,,,0.0208742618560791,0.01807713508605957,0.03895139694213867,,
,1340,,2.154146576496266e-06,9095,58.884416479917256,1.1718828642283121,,,,,,,,,,,,0.02623128890991211,0.07200503349304199,0.0982363224029541,,
,1341,,2.1915364129472624e-06,9103,58.88855207952987,1.1717566340346526,,,,,,,,,,,,0.08124375343322754,0.0676877498626709,0.14893150329589844,,
,1342,,2.2292406852926425e-06,9111,58.894057034299045,1.1716277009372378,,,,,,,,,,,,0.08699989318847656,0.08909869194030762,0.17609858512878418,,
,1343,,2.2672591455516914e-06,9119,58.89813388442256,1.1714947661138808,,,,,,,,,,,,0.06078624725341797,0.05226016044616699,0.11304640769958496,,
,1344,,2.3055915436773256e-06,9127,58.90387839518473,1.1713355611485277,,,,,,,,,,,,0.0523686408996582,0.07027935981750488,0.12264800071716309,,
,1345,,2.3442376275576265e-06,9135,58.90899066350874,1.1711995655745187,,,,,,,,,,,,0.04566788673400879,0.025003910064697266,0.07067179679870605,,
,1346,,2.383197143017596e-06,9143,58.913386616641404,1.1710740183957307,,,,,,,,,,,,0.05019783973693848,0.1530628204345703,0.2032606601715088,,
,1347,,2.422469833820834e-06,9151,58.91884564250519,1.1709202099805216,,,,,,,,,,,,0.031975746154785156,0.17931127548217773,0.2112870216369629,,
,1348,,2.462055441671146e-06,9159,58.924979801299564,1.1707703468450514,,,,,,,,,,,,0.03333711624145508,0.1257028579711914,0.15903997421264648,,
,1349,,2.5019537062142662e-06,9167,58.93011377046825,1.1706489139000098,,,,,,,,,,,,0.05896162986755371,0.01816082000732422,0.07712244987487793,,
,1350,,2.5421643650396625e-06,9175,58.93560811896145,1.1705156347537236,,,,,,,,,,,,0.259690523147583,0.18361115455627441,0.4433016777038574,,
,1351,,2.5826871536821183e-06,9183,58.94030322173089,1.1703900396596707,,,,,,,,,,,,0.028913259506225586,0.02573108673095703,0.05464434623718262,,
,1352,,2.6235218056235642e-06,9191,58.945075415115774,1.170253470009889,,,,,,,,,,,,0.04468941688537598,0.034295082092285156,0.07898449897766113,,
,1353,,2.664668052294829e-06,9199,58.950371889135454,1.1701177092385895,,,,,,,,,,,,0.04882240295410156,0.024792909622192383,0.07361531257629395,,
,1354,,2.706125623077339e-06,9207,58.95519083995464,1.1699920902232,,,,,,,,,,,,0.034870147705078125,0.02934885025024414,0.06421899795532227,,
,1355,,2.7478942453050167e-06,9215,58.95980998982574,1.169866268562352,,,,,,,,,,,,0.03289937973022461,0.03916287422180176,0.07206225395202637,,
,1356,,2.7899736442659206e-06,9223,58.96291243816615,1.1697675940414758,,,,,,,,,,,,0.03300118446350098,0.026971101760864258,0.059972286224365234,,
,1357,,2.832363543204166e-06,9231,58.96721499422515,1.1696333629559907,,,,,,,,,,,,0.04044175148010254,0.03614687919616699,0.07658863067626953,,
,1358,,2.8750636633217436e-06,9239,58.972575482968814,1.1695076430665814,,,,,,,,,,,,0.19617748260498047,0.019388437271118164,0.21556591987609863,,
,1359,,2.9180737237802865e-06,9247,58.97894398627294,1.169364188778938,,,,,,,,,,,,0.046877384185791016,0.050736188888549805,0.09761357307434082,,
,1360,,2.9613934417029454e-06,9254,58.98309901869096,1.1692670873181723,,,,,,,,,,,,0.04509735107421875,0.020369529724121094,0.06546688079833984,,
,1361,,3.005022532176293e-06,9262,58.988643981149195,1.169132068119356,,,,,,,,,,,,0.05025482177734375,0.020108461380004883,0.07036328315734863,,
,1362,,3.0489607082521233e-06,9269,58.992298610265365,1.1690292839402583,,,,,,,,,,,,0.044136762619018555,0.03149056434631348,0.07562732696533203,,
,1363,,3.0932076809493937e-06,9277,58.996115456376835,1.1689081537102888,,,,,,,,,,,,0.059391021728515625,0.017578601837158203,0.07696962356567383,,
,1364,,3.1377631592561183e-06,9283,58.99923237761954,1.168813700031569,,,,,,,,,,,,0.033104658126831055,0.018219709396362305,0.05132436752319336,,
,1365,,3.182626850131237e-06,9291,59.00453509956125,1.1686800369956165,,,,,,,,,,,,0.03715252876281738,0.03453850746154785,0.07169103622436523,,
,1366,,3.227798458506648e-06,9298,59.008925078577114,1.1685675610763127,,,,,,,,,,,,0.03226184844970703,0.04033637046813965,0.07259821891784668,,
,1367,,3.2732776872889946e-06,9304,59.01249005783308,1.1684703716907334,,,,,,,,,,,,0.036830902099609375,0.028994083404541016,0.06582498550415039,,
,1368,,3.319064237361736e-06,9312,59.017390528399986,1.1683526714284396,,,,,,,,,,,,0.034696102142333984,0.03208327293395996,0.06677937507629395,,
,1369,,3.3651578075871217e-06,9319,59.02190810105116,1.1682262532840741,,,,,,,,,,,,0.043662071228027344,0.03526496887207031,0.07892704010009766,,
,1370,,3.4115580948080825e-06,9326,59.026397854885346,1.1680912021759267,,,,,,,,,,,,0.03617501258850098,0.023613929748535156,0.05978894233703613,,
,1371,,3.4582647938502814e-06,9333,59.03111183158404,1.1679760474848566,,,,,,,,,,,,0.059606075286865234,0.029517650604248047,0.08912372589111328,,
,1372,,3.4993429177680054e-06,9340,59.03455977144238,1.1678831458793717,,,,,,,,,,,,0.06566691398620605,0.025578975677490234,0.09124588966369629,,
,1373,,3.5465814031779845e-06,9347,59.039449230438926,1.1677655265894218,,,,,,,,,,,,0.0631110668182373,0.027959346771240234,0.09107041358947754,,
,1374,,3.5941248555965853e-06,9354,59.043388554418804,1.167641338277174,,,,,,,,,,,,0.035111427307128906,0.0344545841217041,0.06956601142883301,,
,1375,,3.6419729623309087e-06,9361,59.048536209553156,1.167514064394502,,,,,,,,,,,,0.0691213607788086,0.061112165451049805,0.1302335262298584,,
,1376,,3.6901254086843072e-06,9368,59.05294396245866,1.1674065661611057,,,,,,,,,,,,0.09099578857421875,0.14494061470031738,0.23593640327453613,,
,1377,,3.7385818779585396e-06,9375,59.05698974540784,1.1672983276430766,,,,,,,,,,,,0.07960104942321777,0.053498029708862305,0.13309907913208008,,
,1378,,3.78734205145578e-06,9382,59.06102947074315,1.1671870843011214,,,,,,,,,,,,0.05369424819946289,0.02403545379638672,0.07772970199584961,,
,1379,,3.836405608480711e-06,9389,59.065480603534645,1.1670814239886105,,,,,,,,,,,,0.039032936096191406,0.017111539840698242,0.05614447593688965,,
,1380,,3.885772226342745e-06,9396,59.06944537142094,1.1669713843942144,,,,,,,,,,,,0.04763507843017578,0.049191951751708984,0.09682703018188477,,
,1381,,3.929175101097197e-06,9403,59.07409198223313,1.1668645565679425,,,,,,,,,,,,0.044097185134887695,0.20906496047973633,0.253162145614624,,
,1382,,3.979067293591316e-06,9410,59.07785697149026,1.1667409028307665,,,,,,,,,,,,0.02882218360900879,0.18950104713439941,0.2183232307434082,,
,1383,,4.029261085890722e-06,9416,59.08181401931402,1.166637034629398,,,,,,,,,,,,0.04034066200256348,0.05283188819885254,0.09317255020141602,,
,1384,,4.0797561478712155e-06,9422,59.08595320341307,1.1665536697769692,,,,,,,,,,,,0.03251004219055176,0.016550302505493164,0.04906034469604492,,
,1385,,4.130552147427166e-06,9429,59.09063701299565,1.1664289396253442,,,,,,,,,,,,0.0283052921295166,0.030733585357666016,0.05903887748718262,,
,1386,,4.181648750473689e-06,9436,59.0949401686112,1.1663202983487102,,,,,,,,,,,,0.028092145919799805,0.1861283779144287,0.21422052383422852,,
,1387,,4.2330456209488e-06,9442,59.09920762749858,1.1662139156641937,,,,,,,,,,,,0.23497414588928223,0.018815994262695312,0.25379014015197754,,
,1388,,4.284742420815709e-06,9448,59.10195584496618,1.166128945428875,,,,,,,,,,,,0.06010746955871582,0.09844374656677246,0.15855121612548828,,
,1389,,4.33673881006496e-06,9455,59.10591043558433,1.1660441011426816,,,,,,,,,,,,0.4785299301147461,0.07541346549987793,0.553943395614624,,
,1390,,4.389034446716668e-06,9461,59.10945816954905,1.1659512799621043,,,,,,,,,,,,0.035520315170288086,0.032709360122680664,0.06822967529296875,,
,1391,,4.441628986822882e-06,9467,59.11376734788513,1.1658553026779483,,,,,,,,,,,,0.03550076484680176,0.2080237865447998,0.24352455139160156,,
,1392,,4.494522084469699e-06,9474,59.118325809078094,1.165746596667594,,,,,,,,,,,,0.038507938385009766,0.1727142333984375,0.21122217178344727,,
,1393,,4.547713391779626e-06,9479,59.12133552104905,1.1656805237067225,,,,,,,,,,,,0.0540776252746582,0.019642114639282227,0.07371973991394043,,
,1394,,4.601202558913846e-06,9486,59.12613051124231,1.1655809841665214,,,,,,,,,,,,0.019208192825317383,0.02374553680419922,0.0429537296295166,,
,1395,,4.648208461667365e-06,9492,59.12990297292029,1.1654713128784062,,,,,,,,,,,,0.035048723220825195,0.2238025665283203,0.2588512897491455,,
,1396,,4.702213508933147e-06,9498,59.133153510668855,1.165389683302339,,,,,,,,,,,,0.24123930931091309,0.04423856735229492,0.285477876663208,,
,1397,,4.74970593644978e-06,9504,59.13689484398663,1.165277930923584,,,,,,,,,,,,0.046341657638549805,0.10731053352355957,0.15365219116210938,,
,1398,,4.804225202417193e-06,9510,59.140713873547114,1.165185159400936,,,,,,,,,,,,0.05973005294799805,0.1142585277557373,0.17398858070373535,,
,1399,,4.8590396951587925e-06,9516,59.14489878635898,1.1650793631132434,,,,,,,,,,,,0.065826416015625,0.06258869171142578,0.12841510772705078,,
,1400,,4.9141490541600794e-06,9521,59.14679030521001,1.1650187733005344,,,,,,,,,,,,0.06492447853088379,0.030669689178466797,0.09559416770935059,,
,1401,,4.969552916967179e-06,9527,59.14971167043536,1.1649338645813434,,,,,,,,,,,,0.030704736709594727,0.022748947143554688,0.053453683853149414,,
,1402,,5.025250919189373e-06,9533,59.15291716418156,1.1648402992293252,,,,,,,,,,,,0.05784416198730469,0.03758716583251953,0.09543132781982422,,
,1403,,5.081242694501306e-06,9539,59.156550066896116,1.1647502965041834,,,,,,,,,,,,0.0454103946685791,0.21155858039855957,0.25696897506713867,,
,1404,,5.137527874645499e-06,9545,59.160589037270654,1.16463942896202,,,,,,,,,,,,0.22336339950561523,0.03221249580383301,0.25557589530944824,,
,1405,,5.194106089434774e-06,9551,59.164622915620164,1.1645448518016552,,,,,,,,,,,,0.027149200439453125,0.017879009246826172,0.0450282096862793,,
,1406,,5.250976966754647e-06,9557,59.16822107166176,1.1644539655071928,,,,,,,,,,,,0.0430912971496582,0.17209577560424805,0.21518707275390625,,
,1406,,,9557,,,66.33,65.60180157079992,66.38802478127123,66.33,,,,,,,,,,,,
,1407,,5.308140132565786e-06,9562,59.17109940707314,1.1643734864798632,,,,,,,,,,,,0.02622246742248535,0.02012348175048828,0.04634594917297363,,
,1408,,5.365595210906514e-06,9568,59.17440269402202,1.1642851192242525,,,,,,,,,,,,0.23610615730285645,0.2157437801361084,0.45184993743896484,,
,1409,,5.423341823895199e-06,9573,59.177169319968556,1.1642111072616992,,,,,,,,,,,,0.043060302734375,0.021381616592407227,0.06444191932678223,,
,1410,,5.481379591732846e-06,9579,59.18038314477268,1.1641198022403652,,,,,,,,,,,,0.04096055030822754,0.02633190155029297,0.06729245185852051,,
,1411,,5.5397081327055005e-06,9584,59.182918509841905,1.1640387591664898,,,,,,,,,,,,0.04941868782043457,0.09206438064575195,0.14148306846618652,,
,1412,,5.598327063186764e-06,9589,59.18602350617413,1.1639575252059056,,,,,,,,,,,,0.044081926345825195,0.22878170013427734,0.27286362648010254,,
,1413,,5.649846314538788e-06,9594,59.18930910731095,1.1638685581160755,,,,,,,,,,,,0.03495025634765625,0.05723881721496582,0.09218907356262207,,
,1414,,5.708967538266011e-06,9599,59.19124372778591,1.1638144001710886,,,,,,,,,,,,0.02707195281982422,0.07988166809082031,0.10695362091064453,,
,1415,,5.768377611374751e-06,9604,59.19425788188277,1.1637453540061127,,,,,,,,,,,,0.10889291763305664,0.09511542320251465,0.2040083408355713,,
,1416,,5.828076143125444e-06,9609,59.19677938335422,1.163662095777772,,,,,,,,,,,,0.03731536865234375,0.05260300636291504,0.08991837501525879,,
,1417,,5.888062740881289e-06,9615,59.20102878443957,1.1635623498627499,,,,,,,,,,,,0.055246591567993164,0.058194637298583984,0.11344122886657715,,
,1418,,5.948337010110893e-06,9620,59.20360497939919,1.163493862202906,,,,,,,,,,,,0.03291440010070801,0.0453190803527832,0.07823348045349121,,
,1419,,6.00889855439087e-06,9626,59.20672544433441,1.163404788460475,,,,,,,,,,,,0.038860321044921875,0.028227806091308594,0.06708812713623047,,
,1420,,6.069746975408387e-06,9631,59.209295719160245,1.1633369156522377,,,,,,,,,,,,0.05772137641906738,0.04034233093261719,0.09806370735168457,,
,1421,,6.130881872963889e-06,9636,59.212209075288975,1.1632551365915103,,,,,,,,,,,,0.030300378799438477,0.03912687301635742,0.0694272518157959,,
,1422,,6.1923028449736116e-06,9641,59.21493644619068,1.1631739740301967,,,,,,,,,,,,0.04381132125854492,0.24644041061401367,0.2902517318725586,,
