G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1778,,0.00014783974121474117,8308,68.2469208288653,0.8955514310506254,,,,,,,,,,,,0.030505657196044922,0.029302597045898438,0.05980825424194336,,
,1779,,0.00014847023910738726,8312,68.25053684917651,0.89544107468442,,,,,,,,,,,,0.019736766815185547,0.0167996883392334,0.036536455154418945,,
,1780,,0.0001492069575177275,8316,68.25572897019993,0.8953057829543282,,,,,,,,,,,,0.03246569633483887,0.017745494842529297,0.050211191177368164,,
,1781,,0.0001499451226330607,8321,68.26104576641785,0.8951495954078087,,,,,,,,,,,,0.03565382957458496,0.016387939453125,0.05204176902770996,,
,1782,,0.00015068473073634854,8325,68.26559132289327,0.8950367085604338,,,,,,,,,,,,0.02802586555480957,0.0181887149810791,0.04621458053588867,,
,1783,,0.00015142577810328673,8330,68.27077872926928,0.8948854542758857,,,,,,,,,,,,0.02759695053100586,0.019783496856689453,0.04738044738769531,,
,1784,,0.0001521682610023238,8334,68.27618509010976,0.8947403463730573,,,,,,,,,,,,0.031458377838134766,0.03430008888244629,0.06575846672058105,,
,1785,,0.00015291217569467908,8338,68.28097489127327,0.894616536086599,,,,,,,,,,,,0.04068350791931152,0.02546072006225586,0.06614422798156738,,
,1786,,0.00015365751843436263,8342,68.2848199915768,0.8945004010416283,,,,,,,,,,,,0.029963016510009766,0.042893409729003906,0.07285642623901367,,
,1787,,0.00015440428546819373,8346,68.28985943020372,0.8943763507796568,,,,,,,,,,,,0.028736114501953125,0.18543004989624023,0.21416616439819336,,
,1788,,0.00015515247303581864,8351,68.29555912403275,0.8942176030040744,,,,,,,,,,,,0.02339768409729004,0.1862192153930664,0.20961689949035645,,
,1789,,0.00015590207736973133,8355,68.30018903840089,0.8940916571804037,,,,,,,,,,,,0.03149890899658203,0.09074735641479492,0.12224626541137695,,
,1790,,0.00015654567528155115,8360,68.3055480510904,0.8939410950970706,,,,,,,,,,,,0.03922224044799805,0.01857900619506836,0.057801246643066406,,
,1791,,0.00015729758586666435,8364,68.31059009286068,0.8938040128988777,,,,,,,,,,,,0.021983623504638672,0.0227048397064209,0.04468846321105957,,
,1792,,0.00015794310894605434,8368,68.31576786972755,0.8936879591086797,,,,,,,,,,,,0.027375459671020508,0.15874934196472168,0.1861248016357422,,
,1793,,0.00015869730993041154,8372,68.3198868830838,0.8935807783261647,,,,,,,,,,,,0.021622419357299805,0.21323513984680176,0.23485755920410156,,
,1794,,0.00015945290682571386,8377,68.32562104009706,0.8934169376047297,,,,,,,,,,,,0.018299102783203125,0.018047094345092773,0.0363461971282959,,
,1795,,0.00016020989582714553,8381,68.33054962946328,0.8932888207543993,,,,,,,,,,,,0.030829429626464844,0.08889102935791016,0.119720458984375,,
,1796,,0.0001609682731228806,8385,68.33477206069404,0.893175358696217,,,,,,,,,,,,0.03242778778076172,0.06348943710327148,0.0959172248840332,,
,1797,,0.00016172803489410232,8389,68.33875674927833,0.8930621354802173,,,,,,,,,,,,0.02314138412475586,0.01993393898010254,0.0430753231048584,,
,1798,,0.00016248917731502284,8393,68.34287777877442,0.8929340095233395,,,,,,,,,,,,0.0476076602935791,0.02030158042907715,0.06790924072265625,,
,1799,,0.00016325169655290094,8398,68.34891063184473,0.892783323674152,,,,,,,,,,,,0.04233503341674805,0.03640460968017578,0.07873964309692383,,
,1800,,0.0001640155887680635,8403,68.35486628540711,0.8926203775963414,,,,,,,,,,,,0.03335714340209961,0.050057411193847656,0.08341455459594727,,
,1801,,0.0001647808501139236,8407,68.35941580973986,0.8924905840084586,,,,,,,,,,,,0.027714967727661133,0.025494813919067383,0.053209781646728516,,
,1802,,0.0001655474767369993,8411,68.36351812486015,0.8923829044212613,,,,,,,,,,,,0.03461170196533203,0.04641318321228027,0.0810248851776123,,
,1803,,0.0001663154647769345,8415,68.36731365649275,0.8922761748712543,,,,,,,,,,,,0.02591109275817871,0.023329734802246094,0.049240827560424805,,
,1804,,0.00016708481036651796,8419,68.37180416250615,0.8921701490227719,,,,,,,,,,,,0.017984628677368164,0.017510414123535156,0.03549504280090332,,
,1805,,0.0001678555096317013,8423,68.37591798126051,0.8920607278221905,,,,,,,,,,,,0.02161264419555664,0.017426490783691406,0.03903913497924805,,
,1806,,0.0001686275586916209,8427,68.38000461563658,0.8919439040972299,,,,,,,,,,,,0.03462815284729004,0.02054882049560547,0.05517697334289551,,
,1807,,0.0001694009536586153,8431,68.38450591561872,0.891826149651962,,,,,,,,,,,,0.023352384567260742,0.03746151924133301,0.06081390380859375,,
,1808,,0.00017017569063824644,8436,68.38941771398825,0.8916837073201928,,,,,,,,,,,,0.03694939613342285,0.045110225677490234,0.08205962181091309,,
,1809,,0.00017084072645971377,8440,68.39342192308264,0.8915722049419631,,,,,,,,,,,,0.031661033630371094,0.03182363510131836,0.06348466873168945,,
,1810,,0.00017161763079922497,8445,68.39925174944656,0.8914254836424912,,,,,,,,,,,,0.029362916946411133,0.036849021911621094,0.06621193885803223,,
,1811,,0.00017239586456352073,8449,68.40368787032774,0.8913030185203098,,,,,,,,,,,,0.024547100067138672,0.020396947860717773,0.044944047927856445,,
,1812,,0.00017317542383379593,8453,68.4081197770554,0.8911834055575255,,,,,,,,,,,,0.018189191818237305,0.01966261863708496,0.037851810455322266,,
,1813,,0.0001739563046845722,8457,68.41208384641634,0.8910692130876543,,,,,,,,,,,,0.023692846298217773,0.12425112724304199,0.14794397354125977,,
,1814,,0.00017473850318371604,8461,68.41625268777341,0.8909581612750241,,,,,,,,,,,,0.024008750915527344,0.20596933364868164,0.22997808456420898,,
,1815,,0.00017552201539245836,8465,68.41990806616568,0.8908632013513291,,,,,,,,,,,,0.027472972869873047,0.040963172912597656,0.0684361457824707,,
,1816,,0.00017630683736541555,8470,68.42535774067875,0.8907248972192706,,,,,,,,,,,,0.04162287712097168,0.016036510467529297,0.05765938758850098,,
,1817,,0.00017709296515060872,8474,68.42997656909341,0.8906019095552117,,,,,,,,,,,,0.021011829376220703,0.02205181121826172,0.04306364059448242,,
,1818,,0.00017788039478948284,8479,68.43613123159561,0.890450348594951,,,,,,,,,,,,0.022525548934936523,0.024045944213867188,0.04657149314880371,,
,1819,,0.00017866912231692808,8483,68.43988496694325,0.8903390583945068,,,,,,,,,,,,0.023274660110473633,0.20966672897338867,0.2329413890838623,,
,1820,,0.00017934615971875378,8488,68.44519574729125,0.8901989271409606,,,,,,,,,,,,0.03335928916931152,0.14714741706848145,0.18050670623779297,,
,1821,,0.0001801369729073855,8492,68.44942600062053,0.8900796786526212,,,,,,,,,,,,0.021227359771728516,0.014591217041015625,0.03581857681274414,,
,1822,,0.00018092907124051279,8497,68.45467935561035,0.8899359437098318,,,,,,,,,,,,0.030492782592773438,0.04776167869567871,0.07825446128845215,,
,1823,,0.00018172245072951658,8501,68.4592004280127,0.8898108523286885,,,,,,,,,,,,0.03557562828063965,0.03729820251464844,0.07287383079528809,,
,1824,,0.0001825171073793255,8505,68.46385553277177,0.8896892338237785,,,,,,,,,,,,0.027050495147705078,0.05257534980773926,0.07962584495544434,,
,1825,,0.00018331303718843874,8509,68.46822977336734,0.8895720782865858,,,,,,,,,,,,0.03832602500915527,0.04795217514038086,0.08627820014953613,,
,1826,,0.00018411023614894268,8513,68.47230051878381,0.8894741220009617,,,,,,,,,,,,0.03383612632751465,0.04862403869628906,0.08246016502380371,,
,1827,,0.00018490870024653408,8517,68.47708097019873,0.8893541427926445,,,,,,,,,,,,0.026096582412719727,0.01706671714782715,0.043163299560546875,,
,1828,,0.000185708425460539,8521,68.48112070234852,0.8892404206683834,,,,,,,,,,,,0.0249636173248291,0.01687479019165039,0.04183840751647949,,
,1828,,,8521,,,76.21,76.16130301631276,76.21767603333596,76.21,,,,,,,,,,,,
,1829,,0.00018650940776393233,8525,68.48582350950005,0.8891113121034113,,,,,,,,,,,,0.034758806228637695,0.14918947219848633,0.18394827842712402,,
,1830,,0.0001873116431233597,8529,68.49003920328337,0.889006395502238,,,,,,,,,,,,0.01827073097229004,0.01706981658935547,0.03534054756164551,,
,1831,,0.00018811512749915686,8533,68.49435546422677,0.8888671226781152,,,,,,,,,,,,0.026204347610473633,0.01997542381286621,0.046179771423339844,,
,1832,,0.0001889198568453693,8537,68.49831074253842,0.8887543095258523,,,,,,,,,,,,0.2339494228363037,0.20821380615234375,0.44216322898864746,,
,1833,,0.00018972582710977478,8541,68.50233116284537,0.8886481761729992,,,,,,,,,,,,0.024114131927490234,0.03727102279663086,0.061385154724121094,,
,1834,,0.00019053303423390114,8545,68.50621014841218,0.888541870918659,,,,,,,,,,,,0.013641834259033203,0.015281915664672852,0.028923749923706055,,
,1835,,0.00019134147415304876,8549,68.51010842246235,0.8884502555288227,,,,,,,,,,,,0.05734658241271973,0.036307334899902344,0.09365391731262207,,
,1836,,0.0001921511427963105,8553,68.51434685502414,0.8883284889653762,,,,,,,,,,,,0.04336214065551758,0.1056525707244873,0.14901471138000488,,
,1837,,0.00019296203608659077,8557,68.51882400381245,0.8882071929298663,,,,,,,,,,,,0.03725552558898926,0.02911853790283203,0.06637406349182129,,
,1838,,0.00019377414994062843,8562,68.5243863344935,0.888063918681686,,,,,,,,,,,,0.36434268951416016,0.023021936416625977,0.38736462593078613,,
,1839,,0.0001945874802690157,8566,68.52917507424918,0.8879334826927833,,,,,,,,,,,,0.03962898254394531,0.017362117767333984,0.0569911003112793,,
,1840,,0.00019540202297621935,8570,68.53255001006607,0.8878338769582494,,,,,,,,,,,,0.20091509819030762,0.20666766166687012,0.40758275985717773,,
,1841,,0.00019621777396060155,8574,68.53633338577434,0.8877180723292248,,,,,,,,,,,,0.024556398391723633,0.1377851963043213,0.16234159469604492,,
,1842,,0.00019703472911443897,8578,68.5404560597694,0.8875931703348098,,,,,,,,,,,,0.035909175872802734,0.016393423080444336,0.05230259895324707,,
,1843,,0.00019785288432394596,8582,68.54482617452364,0.8874763727181165,,,,,,,,,,,,0.016216516494750977,0.02643275260925293,0.042649269104003906,,
,1844,,0.00019867223546929386,8587,68.54955010083002,0.8873282284450376,,,,,,,,,,,,0.023508071899414062,0.028585433959960938,0.052093505859375,,
,1845,,0.0001994927784246307,8591,68.5529301895887,0.8872191947846373,,,,,,,,,,,,0.2273850440979004,0.1653904914855957,0.3927755355834961,,
,1846,,0.0002003145090581044,8596,68.55897557076959,0.8870659470731517,,,,,,,,,,,,0.020387649536132812,0.04300498962402344,0.06339263916015625,,
,1847,,0.00020101970225470936,8600,68.56291766370958,0.8869528340842835,,,,,,,,,,,,0.027126073837280273,0.09503698348999023,0.12216305732727051,,
,1848,,0.0002018433135025198,8604,68.56681050198343,0.8868445044635396,,,,,,,,,,,,0.026598453521728516,0.022350311279296875,0.04894876480102539,,
,1849,,0.00020255011155871568,8608,68.56960641399417,0.8867491120611037,,,,,,,,,,,,0.06198453903198242,0.024975061416625977,0.0869596004486084,,
,1850,,0.00020337558692236314,8613,68.57528864364802,0.8866000330041236,,,,,,,,,,,,0.04062604904174805,0.03798413276672363,0.07861018180847168,,
,1851,,0.00020420222785366043,8617,68.5783962167987,0.8865162477569928,,,,,,,,,,,,0.03475785255432129,0.024360179901123047,0.059118032455444336,,
,1852,,0.0002050300301900488,8621,68.58200122991383,0.8864078794654319,,,,,,,,,,,,0.025183916091918945,0.016405344009399414,0.04158926010131836,,
,1853,,0.00020574036213532703,8624,68.5843949276285,0.8863331155889497,,,,,,,,,,,,0.017856836318969727,0.015958070755004883,0.03381490707397461,,
,1854,,0.00020656999641285756,8628,68.58894880176273,0.8862256021461223,,,,,,,,,,,,0.3481752872467041,0.025898218154907227,0.37407350540161133,,
,1855,,0.00020728193620774818,8632,68.5928624385351,0.8861199580271063,,,,,,,,,,,,0.02632904052734375,0.024974346160888672,0.05130338668823242,,
,1856,,0.00020811338604042584,8636,68.59729462193727,0.8860089978260981,,,,,,,,,,,,0.04577493667602539,0.20835113525390625,0.25412607192993164,,
,1857,,0.00020882687489337244,8640,68.60210846982531,0.8858827954675589,,,,,,,,,,,,0.03031778335571289,0.1320209503173828,0.1623387336730957,,
,1858,,0.00020966012369622806,8644,68.60675906670876,0.8857569440937274,,,,,,,,,,,,0.03537273406982422,0.021083831787109375,0.056456565856933594,,
,1859,,0.00021037514738362603,8648,68.61113327940393,0.8856466912684289,,,,,,,,,,,,0.01699519157409668,0.024262189865112305,0.041257381439208984,,
,1860,,0.00021121017855290063,8652,68.61518616953774,0.8855360188399594,,,,,,,,,,,,0.01724529266357422,0.028341054916381836,0.045586347579956055,,
,1861,,0.00021204633083672411,8657,68.61986197124915,0.8853951447917777,,,,,,,,,,,,0.03426527976989746,0.19147133827209473,0.2257366180419922,,
,1862,,0.00021288360002464236,8662,68.62589047396574,0.8852464062867278,,,,,,,,,,,,0.026682376861572266,0.13536643981933594,0.1620488166809082,,
,1863,,0.00021372198190057834,8666,68.62956316021923,0.885139121326018,,,,,,,,,,,,0.014739990234375,0.016129493713378906,0.030869483947753906,,
,1864,,0.00021456147224285088,8670,68.63316953850385,0.8850492495807122,,,,,,,,,,,,0.6651127338409424,0.015654802322387695,0.6807675361633301,,
,1865,,0.00021540206682419788,8674,68.63754114072842,0.8849348507191086,,,,,,,,,,,,0.01758432388305664,0.015464067459106445,0.033048391342163086,,
,1866,,0.00021624376141179713,8678,68.64132124445987,0.88482942057318,,,,,,,,,,,,0.04895734786987305,0.017264366149902344,0.06622171401977539,,
,1867,,0.00021708655176728604,8683,68.6463293686637,0.8846880615402803,,,,,,,,,,,,0.033318281173706055,0.016050338745117188,0.04936861991882324,,
,1868,,0.00021793043364678547,8687,68.65023690349794,0.8845823007327333,,,,,,,,,,,,0.026781320571899414,0.01983165740966797,0.04661297798156738,,
,1869,,0.0002187754028009195,8692,68.65534746233749,0.8844466782039999,,,,,,,,,,,,0.04700207710266113,0.02032637596130371,0.06732845306396484,,
,1870,,0.00021962145497483721,8697,68.65905073679274,0.88432556803684,,,,,,,,,,,,0.02588176727294922,0.022496700286865234,0.04837846755981445,,
,1871,,0.0002204685859082344,8702,68.66475890040559,0.8841840081196,,,,,,,,,,,,0.27318334579467773,0.09843850135803223,0.37162184715270996,,
,1872,,0.00022131679133537385,8706,68.66873961722936,0.8840767832842198,,,,,,,,,,,,0.03329634666442871,0.02213430404663086,0.05543065071105957,,
,1873,,0.0002221660669851088,8710,68.67224391368399,0.8839640775620595,,,,,,,,,,,,0.021138906478881836,0.025604248046875,0.046743154525756836,,
,1874,,0.0002230164085809032,8714,68.67554246667075,0.8838679809751712,,,,,,,,,,,,0.022795438766479492,0.021264076232910156,0.04405951499938965,,
,1875,,0.00022386781184085243,8718,68.67926531287898,0.883762273175997,,,,,,,,,,,,0.024939298629760742,0.09387946128845215,0.11881875991821289,,
,1876,,0.00022472027247770696,8722,68.68280488462852,0.8836673048795349,,,,,,,,,,,,0.033326148986816406,0.21058416366577148,0.2439103126525879,,
,1877,,0.00022557378619889287,8726,68.6871501350025,0.8835503663385295,,,,,,,,,,,,0.028431177139282227,0.059972286224365234,0.08840346336364746,,
,1878,,0.00022642834870653214,8730,68.69160368849072,0.8834292932440189,,,,,,,,,,,,0.015104532241821289,0.015913009643554688,0.031017541885375977,,
,1879,,0.00022728395569746688,8734,68.69564905046354,0.8833263799401424,,,,,,,,,,,,0.03210139274597168,0.061566829681396484,0.09366822242736816,,
,1880,,0.00022814060286327958,8738,68.69946629949699,0.8832129803647109,,,,,,,,,,,,0.029933691024780273,0.05669403076171875,0.08662772178649902,,
,1881,,0.00022899828589031376,8743,68.70375636466717,0.8830839407010412,,,,,,,,,,,,0.053926944732666016,0.06600522994995117,0.11993217468261719,,
,1882,,0.0002298570004596983,8747,68.70783494431792,0.8829705402846199,,,,,,,,,,,,0.033780813217163086,0.05625343322753906,0.09003424644470215,,
,1883,,0.0002305938146800681,8752,68.71240702571914,0.8828536965790625,,,,,,,,,,,,0.044406890869140625,0.022342205047607422,0.06674909591674805,,
,1884,,0.0002314541207350684,8756,68.7154921301455,0.882761611823161,,,,,,,,,,,,0.025858402252197266,0.02940511703491211,0.055263519287109375,,
,1885,,0.00023219224719764442,8760,68.71949210510294,0.8826490317679704,,,,,,,,,,,,0.03171849250793457,0.023191452026367188,0.05490994453430176,,
,1886,,0.0002330541276389718,8763,68.72203098876943,0.8825739689692507,,,,,,,,,,,,0.024310588836669922,0.017304658889770508,0.04161524772644043,,
,1887,,0.00023391701687749294,8766,68.72541809371455,0.8824794276097091,,,,,,,,,,,,0.02661299705505371,0.016315221786499023,0.042928218841552734,,
,1888,,0.00023478091056812044,8769,68.72788611865383,0.8824125272387014,,,,,,,,,,,,0.04089188575744629,0.0350339412689209,0.07592582702636719,,
,1889,,0.00023564580436070788,8773,68.73120398216322,0.8823136654225449,,,,,,,,,,,,0.02328658103942871,0.01584315299987793,0.03912973403930664,,
,1890,,0.0002365116939000745,8778,68.73653089450943,0.8821751134566441,,,,,,,,,,,,0.016591548919677734,0.015640735626220703,0.03223228454589844,,
,1891,,0.0002373785748260237,8783,68.74098107991298,0.8820450738671292,,,,,,,,,,,,0.04760432243347168,0.016587018966674805,0.06419134140014648,,
,1892,,0.00023824644277336808,8788,68.74569391740175,0.8819310568242547,,,,,,,,,,,,0.031496524810791016,0.02202439308166504,0.053520917892456055,,
,1893,,0.00023911529337194984,8793,68.7501337914352,0.881802996396205,,,,,,,,,,,,0.0421297550201416,0.017342805862426758,0.05947256088256836,,
,1894,,0.00023998512224666235,8797,68.7544576787975,0.8817008489185373,,,,,,,,,,,,0.029123783111572266,0.02053523063659668,0.049659013748168945,,
,1895,,0.00024085592501747348,8802,68.7589102735454,0.8815693929672945,,,,,,,,,,,,0.026277780532836914,0.01795196533203125,0.044229745864868164,,
,1896,,0.00024172769729944717,8807,68.76380305270095,0.8814357908742306,,,,,,,,,,,,0.038652658462524414,0.02045917510986328,0.059111833572387695,,
,1897,,0.00024260043470276455,8811,68.76731271117947,0.8813491194997198,,,,,,,,,,,,0.046465158462524414,0.16474199295043945,0.21120715141296387,,
,1898,,0.00024334921562322974,8816,68.77197329044242,0.881202776536021,,,,,,,,,,,,0.032442569732666016,0.20077919960021973,0.23322176933288574,,
,1899,,0.00024422342132881435,8820,68.77547563408987,0.8811072047233852,,,,,,,,,,,,0.02230548858642578,0.01967763900756836,0.04198312759399414,,
,1900,,0.0002450985784688223,8825,68.77954914667397,0.8809979233829563,,,,,,,,,,,,0.028255701065063477,0.043784379959106445,0.07204008102416992,,
,1901,,0.0002459746826363909,8830,68.78379566633863,0.8808763551381275,,,,,,,,,,,,0.020202159881591797,0.020308494567871094,0.04051065444946289,,
,1902,,0.00024685172941988807,8835,68.78841462765108,0.8807462908247465,,,,,,,,,,,,0.022657155990600586,0.022783517837524414,0.045440673828125,,
,1903,,0.00024760418618871886,8840,68.79322795972902,0.8806130333757238,,,,,,,,,,,,0.02843642234802246,0.1563875675201416,0.18482398986816406,,
