G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1863,,4.2629565259066376e-05,8672,68.30937297680492,0.8917047683548224,,,,,,,,,,,,0.02331995964050293,0.17143487930297852,0.19475483894348145,,
,1864,,4.299575618184031e-05,8676,68.31339544266456,0.8915995485623788,,,,,,,,,,,,0.02528858184814453,0.0886683464050293,0.11395692825317383,,
,1865,,4.33020049400978e-05,8680,68.31761744905813,0.8914836674928666,,,,,,,,,,,,0.04525566101074219,0.014339685440063477,0.059595346450805664,,
,1866,,4.367064397292866e-05,8684,68.32149693894137,0.8913831551027759,,,,,,,,,,,,0.02202630043029785,0.014036178588867188,0.03606247901916504,,
,1867,,4.404076438974538e-05,8688,68.32548566209255,0.8912772862154915,,,,,,,,,,,,0.015967369079589844,0.02045893669128418,0.03642630577087402,,
,1868,,4.441236482126542e-05,8692,68.3292451672735,0.8911697197374637,,,,,,,,,,,,0.020717859268188477,0.014087200164794922,0.0348050594329834,,
,1869,,4.47854438927314e-05,8696,68.33329425895134,0.8910590688995297,,,,,,,,,,,,0.032228946685791016,0.02294921875,0.055178165435791016,,
,1870,,4.516000022391484e-05,8700,68.33718188602516,0.8909444491685122,,,,,,,,,,,,0.034802913665771484,0.14652800559997559,0.18133091926574707,,
,1871,,4.5536032429122775e-05,8704,68.34156141330787,0.8908302290775978,,,,,,,,,,,,0.02431774139404297,0.17894959449768066,0.20326733589172363,,
,1872,,4.5850473363019236e-05,8708,68.34557671458364,0.8907245627690413,,,,,,,,,,,,0.021338701248168945,0.014676809310913086,0.03601551055908203,,
,1873,,4.622893257968343e-05,8712,68.34886827164361,0.8906277766514525,,,,,,,,,,,,0.021471738815307617,0.0372004508972168,0.058672189712524414,,
,1874,,4.6608861459081856e-05,8716,68.35269658028925,0.8905231428767301,,,,,,,,,,,,0.03942513465881348,0.013987302780151367,0.053412437438964844,,
,1875,,4.699025859564483e-05,8720,68.35694849595528,0.8904103326072933,,,,,,,,,,,,0.03717374801635742,0.04903864860534668,0.0862123966217041,,
,1876,,4.737312257837138e-05,8724,68.36130884970069,0.8903000127594168,,,,,,,,,,,,0.020533084869384766,0.038491249084472656,0.05902433395385742,,
,1877,,4.775745199083348e-05,8728,68.36510369313588,0.8901988215450842,,,,,,,,,,,,0.033202409744262695,0.04441571235656738,0.07761812210083008,,
,1878,,4.8143245411181987e-05,8732,68.36911954339244,0.8900824360655253,,,,,,,,,,,,0.03000497817993164,0.014590024948120117,0.04459500312805176,,
,1879,,4.846581166324906e-05,8736,68.37306438467807,0.8899829873044194,,,,,,,,,,,,0.029648542404174805,0.020699501037597656,0.05034804344177246,,
,1880,,4.885401066349251e-05,8740,68.37729717896913,0.8898661648313295,,,,,,,,,,,,0.03497648239135742,0.014957904815673828,0.04993438720703125,,
,1881,,4.9243667427847415e-05,8744,68.38121222447406,0.8897622758207361,,,,,,,,,,,,0.029862165451049805,0.02707386016845703,0.056936025619506836,,
,1882,,4.963478051475567e-05,8748,68.38480995866094,0.8896584169446032,,,,,,,,,,,,0.026535511016845703,0.01421213150024414,0.040747642517089844,,
,1883,,5.002734847727098e-05,8752,68.38865077175039,0.8895416807458213,,,,,,,,,,,,0.03145337104797363,0.040087223052978516,0.07154059410095215,,
,1884,,5.0421369863065234e-05,8756,68.39264477789439,0.8894237456200819,,,,,,,,,,,,0.026285171508789062,0.018663883209228516,0.04494905471801758,,
,1885,,5.0816843214432945e-05,8760,68.39721694110571,0.8893005148665002,,,,,,,,,,,,0.026869773864746094,0.014324188232421875,0.04119396209716797,,
,1886,,5.114746691160577e-05,8764,68.4019414869822,0.8891839368846088,,,,,,,,,,,,0.05071425437927246,0.014580011367797852,0.06529426574707031,,
,1887,,5.154532407520945e-05,8768,68.40603570700368,0.8890710635804129,,,,,,,,,,,,0.02197408676147461,0.020058631896972656,0.042032718658447266,,
,1888,,5.1944626925084325e-05,8772,68.41043903590162,0.8889570114917533,,,,,,,,,,,,0.04058480262756348,0.01827263832092285,0.05885744094848633,,
,1889,,5.234537398398602e-05,8776,68.41448094950483,0.8888449531486606,,,,,,,,,,,,0.020862579345703125,0.01865696907043457,0.039519548416137695,,
,1890,,5.2747563769327156e-05,8780,68.41881872351979,0.8887148072820047,,,,,,,,,,,,0.020292282104492188,0.09277987480163574,0.11307215690612793,,
,1891,,5.3151194793183055e-05,8784,68.42218375741821,0.8886262302597364,,,,,,,,,,,,0.21517157554626465,0.17422723770141602,0.38939881324768066,,
,1892,,5.3556265562296715e-05,8788,68.426304152301,0.8885149492640142,,,,,,,,,,,,0.026929140090942383,0.015574216842651367,0.04250335693359375,,
,1893,,5.389487780593106e-05,8792,68.4305768613321,0.8883979816033799,,,,,,,,,,,,0.0240170955657959,0.015128850936889648,0.03914594650268555,,
,1894,,5.4302310281019e-05,8796,68.43471195059158,0.8882842466892465,,,,,,,,,,,,0.025912761688232422,0.02068042755126953,0.04659318923950195,,
,1895,,5.471117618382581e-05,8800,68.43835318605962,0.8881814916838299,,,,,,,,,,,,0.022460222244262695,0.016783952713012695,0.03924417495727539,,
,1896,,5.5121474001727696e-05,8804,68.4421914967901,0.8880713382250934,,,,,,,,,,,,0.029154300689697266,0.15137982368469238,0.18053412437438965,,
,1897,,5.5533202216803786e-05,8808,68.44642691811895,0.8879513601137226,,,,,,,,,,,,0.029305219650268555,0.17382216453552246,0.20312738418579102,,
,1898,,5.5946359305841085e-05,8812,68.45039152874178,0.8878324520395823,,,,,,,,,,,,0.014046192169189453,0.013432025909423828,0.02747821807861328,,
,1899,,5.63609437403407e-05,8816,68.4535075672945,0.88775142201116,,,,,,,,,,,,0.025748014450073242,0.01154947280883789,0.03729748725891113,,
,1900,,5.670747459819526e-05,8820,68.45773205408135,0.8876428045721011,,,,,,,,,,,,0.06232571601867676,0.03763270378112793,0.09995841979980469,,
,1901,,5.712439829187353e-05,8824,68.46146395387689,0.8875488850371684,,,,,,,,,,,,0.031716108322143555,0.030047178268432617,0.06176328659057617,,
,1902,,5.754274297282787e-05,8828,68.46610288422593,0.8874271980537026,,,,,,,,,,,,0.023335695266723633,0.011437416076660156,0.03477311134338379,,
,1903,,5.796250709336751e-05,8832,68.4702271032352,0.8873206421233497,,,,,,,,,,,,0.031844377517700195,0.031508445739746094,0.06335282325744629,,
,1904,,5.8383689100550486e-05,8836,68.47397042432503,0.8872137635055847,,,,,,,,,,,,0.03418779373168945,0.012820959091186523,0.04700875282287598,,
,1905,,5.8806287436188755e-05,8840,68.47813167474436,0.8870984062687304,,,,,,,,,,,,0.03151869773864746,0.014819860458374023,0.046338558197021484,,
,1906,,5.9230300536855073e-05,8844,68.4815472242812,0.8869946281640899,,,,,,,,,,,,0.0245363712310791,0.01699995994567871,0.04153633117675781,,
,1907,,5.958467903684821e-05,8848,68.48565711064869,0.8868839167678226,,,,,,,,,,,,0.30768585205078125,0.013608932495117188,0.32129478454589844,,
,1908,,6.001100860794783e-05,8852,68.48963039341788,0.8867650454097132,,,,,,,,,,,,0.025107622146606445,0.01404571533203125,0.039153337478637695,,
,1909,,6.043874654310216e-05,8856,68.49366648131554,0.886668632185556,,,,,,,,,,,,0.026546001434326172,0.013719797134399414,0.040265798568725586,,
,1910,,6.086789125986895e-05,8860,68.49796442163023,0.8865558722891065,,,,,,,,,,,,0.01814579963684082,0.013750076293945312,0.03189587593078613,,
,1911,,6.129844117060234e-05,8864,68.50188249947807,0.8864520772525012,,,,,,,,,,,,0.016023874282836914,0.0199892520904541,0.036013126373291016,,
,1912,,6.173039468245727e-05,8868,68.50594227504244,0.8863381544950582,,,,,,,,,,,,0.027088165283203125,0.021846771240234375,0.0489349365234375,,
,1913,,6.216375019739658e-05,8873,68.51069799915159,0.8862013919611706,,,,,,,,,,,,0.23505806922912598,0.14836716651916504,0.383425235748291,,
,1914,,6.259850611219554e-05,8877,68.51495805772275,0.8860851392507473,,,,,,,,,,,,0.031691551208496094,0.13331007957458496,0.16500163078308105,,
,1915,,6.30346608184492e-05,8881,68.51932463551086,0.885968502047577,,,,,,,,,,,,0.019573688507080078,0.015117168426513672,0.03469085693359375,,
,1916,,6.347221270257753e-05,8885,68.52359901011071,0.8858518895434743,,,,,,,,,,,,0.01889514923095703,0.01956653594970703,0.03846168518066406,,
,1917,,6.39111601458314e-05,8889,68.5274197987868,0.8857504010187089,,,,,,,,,,,,0.01658797264099121,0.016781330108642578,0.03336930274963379,,
,1918,,6.435150152429908e-05,8893,68.53162068929029,0.8856468290563082,,,,,,,,,,,,0.2203969955444336,0.17260289192199707,0.39299988746643066,,
,1919,,6.471947102121323e-05,8897,68.53513469681317,0.8855424707587333,,,,,,,,,,,,0.026163578033447266,0.052793025970458984,0.07895660400390625,,
,1920,,6.516209090057596e-05,8902,68.54032107457091,0.885397204681076,,,,,,,,,,,,0.027453899383544922,0.017042160034179688,0.04449605941772461,,
,1921,,6.560609823114778e-05,8906,68.54387162102668,0.8852925128798096,,,,,,,,,,,,0.029103517532348633,0.02594280242919922,0.05504631996154785,,
,1922,,6.605149137029731e-05,8911,68.54880581516096,0.8851585246379254,,,,,,,,,,,,0.0382843017578125,0.016916513442993164,0.055200815200805664,,
,1923,,6.642343755092045e-05,8915,68.55307463064673,0.8850342570765929,,,,,,,,,,,,0.033772945404052734,0.030248403549194336,0.06402134895324707,,
,1924,,6.687109304043543e-05,8919,68.55661424135106,0.8849315240934085,,,,,,,,,,,,0.024088144302368164,0.04413199424743652,0.06822013854980469,,
,1925,,6.732012782601406e-05,8924,68.56111665688346,0.884805694543049,,,,,,,,,,,,0.021697521209716797,0.02381277084350586,0.045510292053222656,,
,1926,,6.777054024642549e-05,8928,68.56471494471751,0.8847061659152683,,,,,,,,,,,,0.022338390350341797,0.014532089233398438,0.036870479583740234,,
,1927,,6.822232863534238e-05,8933,68.56975690774574,0.8845637375625454,,,,,,,,,,,,0.01890397071838379,0.015690326690673828,0.03459429740905762,,
,1928,,6.867549132134684e-05,8937,68.57352316639583,0.8844599482916313,,,,,,,,,,,,0.02391958236694336,0.015474557876586914,0.03939414024353027,,
,1929,,6.913002662793685e-05,8941,68.57761493799225,0.8843537480515691,,,,,,,,,,,,0.02754378318786621,0.014934778213500977,0.04247856140136719,,
,1930,,6.958593287353233e-05,8946,68.58233551305202,0.8842209653715253,,,,,,,,,,,,0.024288177490234375,0.014817953109741211,0.039106130599975586,,
,1931,,6.996662891740382e-05,8950,68.58630336952636,0.8841077361293345,,,,,,,,,,,,0.027912139892578125,0.014564990997314453,0.04247713088989258,,
,1932,,7.042477053358045e-05,8955,68.59145235076117,0.8839652053807981,,,,,,,,,,,,0.20349740982055664,0.013539314270019531,0.21703672409057617,,
,1933,,7.088427652029299e-05,8959,68.59596565246315,0.8838450741270235,,,,,,,,,,,,0.01910257339477539,0.013550043106079102,0.03265261650085449,,
,1934,,7.134514517757191e-05,8963,68.59955623683234,0.8837476038219912,,,,,,,,,,,,0.01914358139038086,0.015126466751098633,0.03427004814147949,,
,1935,,7.180737480040657e-05,8968,68.6041656464893,0.8836099777992127,,,,,,,,,,,,0.022410154342651367,0.014207839965820312,0.03661799430847168,,
,1936,,7.227096367875092e-05,8972,68.60801115982463,0.8835085768533295,,,,,,,,,,,,0.026754140853881836,0.013976812362670898,0.040730953216552734,,
,1937,,7.273591009753057e-05,8976,68.61174402594408,0.8834197846325961,,,,,,,,,,,,0.028385400772094727,0.013225793838500977,0.0416111946105957,,
,1938,,7.320221233664887e-05,8980,68.61542989080696,0.8833351205876782,,,,,,,,,,,,0.04926800727844238,0.014674901962280273,0.06394290924072266,,
,1939,,7.366986867099314e-05,8984,68.61965800775113,0.8832269763824457,,,,,,,,,,,,0.027126312255859375,0.015307903289794922,0.0424342155456543,,
,1940,,7.406057027677032e-05,8988,68.62333704430128,0.8831228014424901,,,,,,,,,,,,0.025990009307861328,0.015434980392456055,0.04142498970031738,,
,1941,,7.453043280245003e-05,8992,68.62677296923947,0.8830305020858491,,,,,,,,,,,,0.027306795120239258,0.014988183975219727,0.042294979095458984,,
,1942,,7.50016427932592e-05,8996,68.63003148601435,0.8829411348603788,,,,,,,,,,,,0.02843451499938965,0.019158601760864258,0.047593116760253906,,
,1943,,7.547419850592867e-05,9001,68.63504255037392,0.8828069951028086,,,,,,,,,,,,0.031029939651489258,0.013637781143188477,0.044667720794677734,,
,1944,,7.594809819221097e-05,9005,68.6386859851889,0.8827101274770475,,,,,,,,,,,,0.035929203033447266,0.015469551086425781,0.05139875411987305,,
,1945,,7.642334009888578e-05,9010,68.64433996421135,0.8825762827639839,,,,,,,,,,,,0.06348633766174316,0.015351533889770508,0.07883787155151367,,
,1946,,7.689992246776797e-05,9014,68.64845408358562,0.8824534017666232,,,,,,,,,,,,0.02904653549194336,0.019756555557250977,0.048803091049194336,,
,1947,,7.737784353571268e-05,9018,68.6523254074811,0.8823572924605598,,,,,,,,,,,,0.020123720169067383,0.013759374618530273,0.033883094787597656,,
,1948,,7.785710153462311e-05,9022,68.65586734161724,0.8822569913172822,,,,,,,,,,,,0.020580530166625977,0.01428079605102539,0.03486132621765137,,
,1949,,7.833769469145546e-05,9027,68.66097986003489,0.8821170934743893,,,,,,,,,,,,0.03086543083190918,0.013174295425415039,0.04403972625732422,,
,1950,,7.881962122822731e-05,9031,68.66440586425114,0.8820266717692808,,,,,,,,,,,,0.022809267044067383,0.013935327529907227,0.03674459457397461,,
,1950,,,9031,,,76.85,76.69460655415872,76.65382057320336,76.85000000000001,,,,,,,,,,,,
,1951,,7.930287936202304e-05,9036,68.66931326673007,0.881898748790231,,,,,,,,,,,,0.06311845779418945,0.019107341766357422,0.08222579956054688,,
,1952,,7.978746730500037e-05,9040,68.67229842263413,0.8818085710295533,,,,,,,,,,,,0.029451847076416016,0.042882442474365234,0.07233428955078125,,
,1953,,8.027338326439805e-05,9045,68.67732658949515,0.8816852573402156,,,,,,,,,,,,0.02480769157409668,0.014250755310058594,0.03905844688415527,,
,1954,,8.076062544254081e-05,9049,68.68175673333565,0.8815728741886207,,,,,,,,,,,,0.025741100311279297,0.014714241027832031,0.04045534133911133,,
,1955,,8.124919203684786e-05,9054,68.68666637796639,0.8814464396847935,,,,,,,,,,,,0.026670217514038086,0.013851165771484375,0.04052138328552246,,
,1956,,8.165729617961425e-05,9058,68.69052524776818,0.8813528727224316,,,,,,,,,,,,0.03281688690185547,0.014190435409545898,0.04700732231140137,,
,1957,,8.214801469260424e-05,9063,68.6947545840284,0.8812416533977665,,,,,,,,,,,,0.02212357521057129,0.014630317687988281,0.03675389289855957,,
,1958,,8.264005086492173e-05,9067,68.69880061992762,0.881127179648472,,,,,,,,,,,,0.020897626876831055,0.01712489128112793,0.038022518157958984,,
,1959,,8.313340287625012e-05,9072,68.70353979241148,0.8809908826226069,,,,,,,,,,,,0.025923728942871094,0.020812034606933594,0.04673576354980469,,
,1960,,8.354526245983104e-05,9076,68.70708111862977,0.8808890192085239,,,,,,,,,,,,0.02251911163330078,0.1365516185760498,0.15907073020935059,,
,1961,,8.404074956343284e-05,9080,68.71152610525007,0.8807687371903579,,,,,,,,,,,,0.022207975387573242,0.17608404159545898,0.19829201698303223,,
,1962,,8.453754571843907e-05,9085,68.71631617652136,0.8806431375103595,,,,,,,,,,,,0.025524377822875977,0.10953044891357422,0.1350548267364502,,
,1963,,8.503564908692261e-05,9089,68.71988991268937,0.8805511020528088,,,,,,,,,,,,0.022145748138427734,0.016111373901367188,0.03825712203979492,,
,1964,,8.545168746482077e-05,9093,68.72395635706351,0.8804467825308552,,,,,,,,,,,,0.02249598503112793,0.014596939086914062,0.03709292411804199,,
,1965,,8.595191168676062e-05,9097,68.72780287226523,0.8803315761129424,,,,,,,,,,,,0.02550816535949707,0.02075815200805664,0.04626631736755371,,
,1966,,8.645343631068019e-05,9102,68.73244593779616,0.8802084673815731,,,,,,,,,,,,0.23180365562438965,0.15988636016845703,0.3916900157928467,,
,1967,,8.695625948115921e-05,9106,68.73688869904892,0.8800968011866134,,,,,,,,,,,,0.02998828887939453,0.0478513240814209,0.07783961296081543,,
,1968,,8.746037933797385e-05,9111,68.74119939544796,0.8799859609709602,,,,,,,,,,,,0.015944719314575195,0.013695478439331055,0.02964019775390625,,
,1969,,8.796579401610298e-05,9115,68.74494564525398,0.8798777633424781,,,,,,,,,,,,0.018567562103271484,0.011380672454833984,0.02994823455810547,,
,1970,,8.847250164573541e-05,9120,68.7499355118297,0.8797509292761485,,,,,,,,,,,,0.03216052055358887,0.040317535400390625,0.07247805595397949,,
,1971,,8.898050035227603e-05,9124,68.75382461435855,0.8796480686413202,,,,,,,,,,,,0.0385890007019043,0.013311624526977539,0.051900625228881836,,
,1972,,8.940477253612269e-05,9128,68.75755995560245,0.8795491285707008,,,,,,,,,,,,0.042148590087890625,0.013710498809814453,0.05585908889770508,,
,1973,,8.991486270473588e-05,9132,68.76144228622461,0.879439408495611,,,,,,,,,,,,0.07173728942871094,0.013033866882324219,0.08477115631103516,,
,1974,,9.042623707668301e-05,9136,68.76506370531101,0.8793339870883161,,,,,,,,,,,,0.04204702377319336,0.03287339210510254,0.0749204158782959,,
,1975,,9.093889376010468e-05,9140,68.76836021016435,0.8792467411354804,,,,,,,,,,,,0.020247697830200195,0.017241239547729492,0.03748893737792969,,
,1976,,9.145283085839678e-05,9145,68.77379515076265,0.8791015868697941,,,,,,,,,,,,0.059409379959106445,0.03175926208496094,0.09116864204406738,,
,1977,,9.188204358428065e-05,9149,68.7772784467271,0.8790018575180292,,,,,,,,,,,,0.021680116653442383,0.014866352081298828,0.03654646873474121,,
,1978,,9.23980528116629e-05,9153,68.78067211339429,0.8789178410944464,,,,,,,,,,,,0.38472962379455566,0.014250993728637695,0.39898061752319336,,
,1979,,9.291533554369305e-05,9157,68.78453381702087,0.8788188284201381,,,,,,,,,,,,0.019681215286254883,0.018102645874023438,0.03778386116027832,,
,1980,,9.343388986665265e-05,9161,68.78852053743854,0.8787147476220024,,,,,,,,,,,,0.017821550369262695,0.05102944374084473,0.06885099411010742,,
,1981,,9.395371386211971e-05,9165,68.79171230063659,0.8786238201641348,,,,,,,,,,,,0.01954960823059082,0.14954805374145508,0.1690976619720459,,
,1982,,9.44748056069745e-05,9169,68.7960772541292,0.8785134730857543,,,,,,,,,,,,0.020794391632080078,0.17991161346435547,0.20070600509643555,,
,1983,,9.499716317340758e-05,9174,68.80111670336584,0.8783807433558519,,,,,,,,,,,,0.02313399314880371,0.02848529815673828,0.05161929130554199,,
,1984,,9.552078462892595e-05,9178,68.8051314782157,0.878272685811888,,,,,,,,,,,,0.037213802337646484,0.014840841293334961,0.052054643630981445,,
,1985,,9.604566803636142e-05,9182,68.80939895601317,0.8781668486950367,,,,,,,,,,,,0.022530794143676758,0.018633127212524414,0.04116392135620117,,
,1986,,9.657181145387662e-05,9186,68.81357733599224,0.8780495855975925,,,,,,,,,,,,0.030912160873413086,0.023557662963867188,0.05446982383728027,,
,1987,,9.709921293497307e-05,9190,68.81777339750154,0.8779428822950128,,,,,,,,,,,,0.02695155143737793,0.14925622940063477,0.1762077808380127,,
,1988,,9.762787052849807e-05,9194,68.82156065341103,0.8778425721998238,,,,,,,,,,,,0.02358722686767578,0.17584824562072754,0.19943547248840332,,
,1989,,9.806933177208333e-05,9198,68.82549380021553,0.8777482113609575,,,,,,,,,,,,0.020790815353393555,0.013673067092895508,0.03446388244628906,,
