G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1634,,2.3122249259710513e-10,7753,71.09043510619794,0.8197712865080908,,,,,,,,,,,,0.019342899322509766,0.05928397178649902,0.07862687110900879,,
,1635,,2.0810011504002195e-09,7759,71.09564140183252,0.8196329615452284,,,,,,,,,,,,0.025917530059814453,0.09850120544433594,0.12441873550415039,,
,1636,,5.780551622647235e-09,7765,71.10197547766457,0.8194556517786774,,,,,,,,,,,,0.02120208740234375,0.1340475082397461,0.15524959564208984,,
,1637,,1.1329860222619725e-08,7771,71.10817362985921,0.8192987243475072,,,,,,,,,,,,0.03229928016662598,0.11280155181884766,0.14510083198547363,,
,1638,,1.8728906420295566e-08,7777,71.11385814230125,0.8191448406364121,,,,,,,,,,,,0.03287196159362793,0.014252662658691406,0.047124624252319336,,
,1639,,2.7977662842570962e-08,7783,71.11993678153972,0.8189766959138967,,,,,,,,,,,,0.017911434173583984,0.013709783554077148,0.03162121772766113,,
,1640,,3.907609527298293e-08,7789,71.12570406515849,0.8188127961379448,,,,,,,,,,,,0.028328657150268555,0.01858067512512207,0.046909332275390625,,
,1641,,5.202416265231989e-08,7795,71.1319904574548,0.8186593801299298,,,,,,,,,,,,0.04568076133728027,0.10914349555969238,0.15482425689697266,,
,1642,,6.682181707839961e-08,7801,71.1362572006287,0.8185340498803656,,,,,,,,,,,,0.02323460578918457,0.14321112632751465,0.16644573211669922,,
,1643,,8.34690038064578e-08,7807,71.14122030085758,0.8183876129772227,,,,,,,,,,,,0.026883602142333984,0.0943136215209961,0.12119722366333008,,
,1644,,1.0196566124925917e-07,7813,71.14763071600301,0.8182052730651911,,,,,,,,,,,,0.01813054084777832,0.02260589599609375,0.04073643684387207,,
,1645,,1.2231172097726393e-07,7819,71.1530286076386,0.8180555076432329,,,,,,,,,,,,0.03607583045959473,0.05454707145690918,0.0906229019165039,,
,1646,,1.4450710771907184e-07,7825,71.15776697083729,0.8179255584596445,,,,,,,,,,,,0.025617599487304688,0.014523029327392578,0.040140628814697266,,
,1647,,1.6855173936153327e-07,7831,71.165326181409,0.8177300142558381,,,,,,,,,,,,0.021209716796875,0.012307405471801758,0.03351712226867676,,
,1648,,1.9444552695008223e-07,7837,71.17114819038473,0.8175743069403236,,,,,,,,,,,,0.028279781341552734,0.04950070381164551,0.07778048515319824,,
,1649,,2.2218837468918067e-07,7843,71.17801081137273,0.8173955444070312,,,,,,,,,,,,0.02403116226196289,0.019067049026489258,0.04309821128845215,,
,1650,,2.517801799424847e-07,7849,71.18406385962389,0.8172361372435741,,,,,,,,,,,,0.03454995155334473,0.047788381576538086,0.08233833312988281,,
,1651,,2.832208332333442e-07,7855,71.19147993341078,0.8170452684714186,,,,,,,,,,,,0.029410123825073242,0.038500070571899414,0.06791019439697266,,
,1652,,3.165102182452474e-07,7861,71.19696489191529,0.8168839106174874,,,,,,,,,,,,0.020701885223388672,0.03870558738708496,0.05940747261047363,,
,1653,,3.5164821182215323e-07,7867,71.20199302441455,0.8167540748062985,,,,,,,,,,,,0.02451324462890625,0.03928351402282715,0.0637967586517334,,
,1654,,3.8863468396899156e-07,7873,71.20813368543058,0.8165837539910937,,,,,,,,,,,,0.02443075180053711,0.015285253524780273,0.03971600532531738,,
,1655,,4.274694978520511e-07,7879,71.21394159015199,0.8164231325522763,,,,,,,,,,,,0.038342952728271484,0.014646530151367188,0.05298948287963867,,
,1656,,4.681525097997019e-07,7885,71.21981519262202,0.816265304665363,,,,,,,,,,,,0.034902334213256836,0.016637563705444336,0.05153989791870117,,
,1657,,5.106835693027834e-07,7891,71.22570466891588,0.8160925198418607,,,,,,,,,,,,0.04375195503234863,0.026916980743408203,0.07066893577575684,,
,1658,,5.55062519014993e-07,7897,71.2314858935414,0.8159320894466014,,,,,,,,,,,,0.030491113662719727,0.02143073081970215,0.051921844482421875,,
,1659,,6.012891947539404e-07,7903,71.23792788074293,0.8157609339101577,,,,,,,,,,,,0.02184295654296875,0.037886619567871094,0.059729576110839844,,
,1660,,6.493634255012041e-07,7909,71.244409620211,0.8155965496328933,,,,,,,,,,,,0.04834127426147461,0.023221969604492188,0.0715632438659668,,
,1661,,6.992850334033855e-07,7915,71.2515005288993,0.815406082727754,,,,,,,,,,,,0.021095991134643555,0.015179872512817383,0.03627586364746094,,
,1662,,7.510538337724976e-07,7921,71.25731879668888,0.8152507823941202,,,,,,,,,,,,0.02370738983154297,0.017557859420776367,0.041265249252319336,,
,1663,,8.046696350869081e-07,7927,71.26300460847723,0.8150966421373107,,,,,,,,,,,,0.03327202796936035,0.08463478088378906,0.11790680885314941,,
,1664,,8.601322389916739e-07,7933,71.26907706720108,0.8149324042656135,,,,,,,,,,,,0.031037092208862305,0.13782286643981934,0.16885995864868164,,
,1665,,9.174414402996496e-07,7939,71.27481939655343,0.8147711280326516,,,,,,,,,,,,0.02619767189025879,0.14117074012756348,0.16736841201782227,,
,1666,,9.765970269921552e-07,7945,71.28075036211722,0.8145935519976463,,,,,,,,,,,,0.019530534744262695,0.01466989517211914,0.034200429916381836,,
,1667,,1.0375987802194743e-06,7951,71.28647515607561,0.8144407508553476,,,,,,,,,,,,0.022228002548217773,0.017750978469848633,0.039978981018066406,,
,1668,,1.1004464743021319e-06,7957,71.29251147760635,0.8142917610389347,,,,,,,,,,,,0.022594690322875977,0.014379262924194336,0.03697395324707031,,
,1669,,1.1651398767313374e-06,7963,71.29804644276167,0.8141495202798184,,,,,,,,,,,,0.03874826431274414,0.021927595138549805,0.060675859451293945,,
,1670,,1.2316787481699857e-06,7969,71.30322874489944,0.813991454759376,,,,,,,,,,,,0.030344486236572266,0.13907957077026367,0.16942405700683594,,
,1671,,1.3000628424535994e-06,7975,71.30941076785763,0.8138273764777707,,,,,,,,,,,,0.028791189193725586,0.13553500175476074,0.16432619094848633,,
,1672,,1.3702919065912164e-06,7981,71.31472401315402,0.8136684276857198,,,,,,,,,,,,0.023471355438232422,0.09944915771484375,0.12292051315307617,,
,1673,,1.4423656807662798e-06,7987,71.31973480164105,0.8135143079789929,,,,,,,,,,,,0.013852119445800781,0.014646768569946289,0.02849888801574707,,
,1674,,1.5162838983375803e-06,7993,71.32551118887703,0.8133425085964868,,,,,,,,,,,,0.04200887680053711,0.015729188919067383,0.05773806571960449,,
,1675,,1.592046285840367e-06,7999,71.33045752838237,0.8131795125330131,,,,,,,,,,,,0.6176550388336182,0.025983572006225586,0.6436386108398438,,
,1676,,1.6696525629871254e-06,8005,71.33573918834222,0.8130336685898452,,,,,,,,,,,,0.014190673828125,0.013405561447143555,0.027596235275268555,,
,1677,,1.7491024426689067e-06,8011,71.34079272875306,0.8128789655502452,,,,,,,,,,,,0.033483028411865234,0.014145374298095703,0.04762840270996094,,
,1678,,1.830395630956164e-06,8017,71.34637649414857,0.812728533397459,,,,,,,,,,,,0.023967981338500977,0.015104293823242188,0.039072275161743164,,
,1679,,1.9135318270999714e-06,8023,71.35275799668564,0.8125621213901671,,,,,,,,,,,,0.02497243881225586,0.018430233001708984,0.043402671813964844,,
,1680,,1.998510723533079e-06,8029,71.35898347184903,0.8123912891603404,,,,,,,,,,,,0.026699066162109375,0.015956878662109375,0.04265594482421875,,
,1681,,2.0853320058710244e-06,8035,71.36483374960974,0.8122399537846696,,,,,,,,,,,,0.029004812240600586,0.027904987335205078,0.056909799575805664,,
,1682,,2.1739953529132975e-06,8041,71.37091899606914,0.8120764207667994,,,,,,,,,,,,0.0328214168548584,0.08858060836791992,0.12140202522277832,,
,1683,,2.2645004366446717e-06,8047,71.37653239759337,0.8119284611200418,,,,,,,,,,,,0.02765178680419922,0.14043807983398438,0.1680898666381836,,
,1683,,,8047,,,78.22,78.20144156712153,78.2331438256029,78.22,,,,,,,,,,,,
,1684,,2.3568469222363148e-06,8053,71.38230776119867,0.8117584135389382,,,,,,,,,,,,0.014334678649902344,0.01515507698059082,0.029489755630493164,,
,1685,,2.451034468046792e-06,8059,71.38746653800659,0.8116256446367399,,,,,,,,,,,,0.022593259811401367,0.014060258865356445,0.03665351867675781,,
,1686,,2.547062725623833e-06,8065,71.39332231726283,0.8114570064790043,,,,,,,,,,,,0.03189373016357422,0.02237081527709961,0.05426454544067383,,
,1687,,2.6449313397051754e-06,8071,71.39963071890347,0.8112799045454981,,,,,,,,,,,,0.022237062454223633,0.014420747756958008,0.03665781021118164,,
,1688,,2.7446399482201676e-06,8077,71.4046437278713,0.8111467069293715,,,,,,,,,,,,0.019134998321533203,0.015231609344482422,0.034366607666015625,,
,1689,,2.846188182290826e-06,8083,71.41095854540376,0.810985707195475,,,,,,,,,,,,0.03411865234375,0.019589662551879883,0.05370831489562988,,
,1690,,2.9495756662335563e-06,8089,71.41702168486013,0.8108204384937114,,,,,,,,,,,,0.043062686920166016,0.025037050247192383,0.0680997371673584,,
,1691,,3.0548020175602597e-06,8095,71.42198636504493,0.8106712949209702,,,,,,,,,,,,0.02390146255493164,0.014230728149414062,0.0381321907043457,,
,1692,,3.161866846979783e-06,8101,71.42725815941041,0.8105075225066645,,,,,,,,,,,,0.04326677322387695,0.04193377494812012,0.08520054817199707,,
,1693,,3.270769758399467e-06,8107,71.43302977442912,0.8103457365492438,,,,,,,,,,,,0.03254055976867676,0.014696121215820312,0.04723668098449707,,
,1694,,3.3815103489265918e-06,8113,71.4390520823268,0.8101783243910123,,,,,,,,,,,,0.026850223541259766,0.0210115909576416,0.04786181449890137,,
,1695,,3.4940882088698776e-06,8119,71.44434799568974,0.8100406107005117,,,,,,,,,,,,0.040936946868896484,0.027856111526489258,0.06879305839538574,,
,1696,,3.608502921740702e-06,8125,71.45014260407783,0.8098879046220046,,,,,,,,,,,,0.3424530029296875,0.013211488723754883,0.3556644916534424,,
,1697,,3.7247540642552696e-06,8131,71.45563939205788,0.8097422363690353,,,,,,,,,,,,0.01891160011291504,0.018176794052124023,0.03708839416503906,,
,1698,,3.842841206335551e-06,8137,71.46095944784638,0.8095849867357556,,,,,,,,,,,,0.022179126739501953,0.03594636917114258,0.05812549591064453,,
,1699,,3.962763911111172e-06,8143,71.4665123129946,0.8094297429347938,,,,,,,,,,,,0.025455951690673828,0.10253262519836426,0.12798857688903809,,
,1700,,4.084521734920972e-06,8149,71.47239367085199,0.8092721947161957,,,,,,,,,,,,0.023910045623779297,0.1433398723602295,0.1672499179840088,,
,1701,,4.20811422731477e-06,8155,71.4780260238629,0.8091349625938294,,,,,,,,,,,,0.029950618743896484,0.09594058990478516,0.12589120864868164,,
,1702,,4.3335409310547645e-06,8161,71.48333788005118,0.8089873693749215,,,,,,,,,,,,0.028228759765625,0.014107704162597656,0.042336463928222656,,
,1703,,4.460801382117637e-06,8167,71.48902585111325,0.8088329431986421,,,,,,,,,,,,0.01705622673034668,0.013714790344238281,0.03077101707458496,,
,1704,,4.589895109695604e-06,8173,71.49422586276353,0.8086930402749086,,,,,,,,,,,,0.015012264251708984,0.02057957649230957,0.035591840744018555,,
,1705,,4.72082163619892e-06,8179,71.49953802566354,0.8085465728835789,,,,,,,,,,,,0.014989376068115234,0.01829361915588379,0.03328299522399902,,
,1706,,4.853580477257209e-06,8185,71.50462688053818,0.8084077326204256,,,,,,,,,,,,0.029174327850341797,0.12176036834716797,0.15093469619750977,,
,1707,,4.988171141721183e-06,8191,71.50956469809088,0.8082637742840316,,,,,,,,,,,,0.027437210083007812,0.1378622055053711,0.1652994155883789,,
,1708,,5.12459313166492e-06,8197,71.51564287162459,0.8080991535080895,,,,,,,,,,,,0.026833057403564453,0.07010531425476074,0.0969383716583252,,
,1709,,5.26284594238697e-06,8203,71.5216404502972,0.8079361881437236,,,,,,,,,,,,0.013360977172851562,0.01342320442199707,0.026784181594848633,,
,1710,,5.402929062413138e-06,8209,71.52686528111475,0.8077964896202552,,,,,,,,,,,,0.05181241035461426,0.013668060302734375,0.06548047065734863,,
,1711,,5.544841973497478e-06,8215,71.53224698257105,0.8076451013165136,,,,,,,,,,,,0.6523728370666504,0.013495445251464844,0.6658682823181152,,
,1712,,5.688584150624904e-06,8221,71.53817179692565,0.8074747064211931,,,,,,,,,,,,0.016193628311157227,0.018598079681396484,0.03479170799255371,,
,1713,,5.834155062012686e-06,8227,71.54370678680601,0.8073144491625627,,,,,,,,,,,,0.01629352569580078,0.01938605308532715,0.03567957878112793,,
,1714,,5.981554169112673e-06,8233,71.54856715190019,0.807175585939226,,,,,,,,,,,,0.016373395919799805,0.018463850021362305,0.03483724594116211,,
,1715,,6.130780926613182e-06,8239,71.5543005412071,0.807026453317116,,,,,,,,,,,,0.021347999572753906,0.10543608665466309,0.126784086227417,,
,1716,,6.281834782440992e-06,8245,71.56033456556298,0.8068617456099566,,,,,,,,,,,,0.02899336814880371,0.13676738739013672,0.16576075553894043,,
,1717,,6.434715177763401e-06,8251,71.56607475392391,0.8067048412715286,,,,,,,,,,,,0.030329227447509766,0.1056971549987793,0.13602638244628906,,
,1718,,6.5894215469905e-06,8257,71.57061896388682,0.8065672314122266,,,,,,,,,,,,0.026738643646240234,0.014925241470336914,0.04166388511657715,,
,1719,,6.745953317776784e-06,8263,71.57532362060394,0.8064372507636864,,,,,,,,,,,,0.18946623802185059,0.10796904563903809,0.29743528366088867,,
,1720,,6.904309911023818e-06,8269,71.58101689451829,0.8062729198953695,,,,,,,,,,,,0.028493404388427734,0.14116597175598145,0.16965937614440918,,
,1721,,7.064490740882066e-06,8275,71.58644135558023,0.806108825062697,,,,,,,,,,,,0.026223182678222656,0.025629520416259766,0.05185270309448242,,
,1722,,7.226495214753003e-06,8281,71.59185792887735,0.8059627478385574,,,,,,,,,,,,0.018021821975708008,0.016562938690185547,0.034584760665893555,,
,1723,,7.3903227332916084e-06,8287,71.59703038674033,0.8058087188371548,,,,,,,,,,,,0.016985416412353516,0.014022588729858398,0.031008005142211914,,
,1724,,7.555972690408206e-06,8293,71.6020771255275,0.8056552950470264,,,,,,,,,,,,0.22106599807739258,0.013369083404541016,0.2344350814819336,,
,1725,,7.723444473271065e-06,8299,71.6079667402246,0.8054951426996957,,,,,,,,,,,,0.01816415786743164,0.014405012130737305,0.032569169998168945,,
,1726,,7.892737462308408e-06,8305,71.61283303629416,0.8053602604963634,,,,,,,,,,,,0.032894134521484375,0.01599574089050293,0.048889875411987305,,
,1727,,8.063851031210887e-06,8311,71.61783377605386,0.8052240406659347,,,,,,,,,,,,0.027916669845581055,0.01424551010131836,0.042162179946899414,,
,1728,,8.23678454693373e-06,8317,71.6226151873916,0.8050823889272323,,,,,,,,,,,,0.040874481201171875,0.01974010467529297,0.060614585876464844,,
,1729,,8.41153736969914e-06,8323,71.62819032296957,0.804924363222286,,,,,,,,,,,,0.03038644790649414,0.015262842178344727,0.04564929008483887,,
,1730,,8.588108852998831e-06,8329,71.63375739823195,0.8047736033426927,,,,,,,,,,,,0.02370929718017578,0.015124797821044922,0.0388340950012207,,
,1731,,8.766498343596007e-06,8335,71.63844640250417,0.8046479840227138,,,,,,,,,,,,0.05172467231750488,0.014338254928588867,0.06606292724609375,,
,1732,,8.94670518152841e-06,8341,71.64338710768907,0.804506412406803,,,,,,,,,,,,0.01926279067993164,0.014039278030395508,0.03330206871032715,,
,1733,,9.12872870011012e-06,8347,71.64834416560223,0.8043784077572825,,,,,,,,,,,,0.02931690216064453,0.013980627059936523,0.043297529220581055,,
,1734,,9.312568225934413e-06,8353,71.65296815224451,0.8042325760795016,,,,,,,,,,,,0.030486583709716797,0.015561103820800781,0.04604768753051758,,
,1735,,9.498223078875999e-06,8359,71.65779413474993,0.8040988079910287,,,,,,,,,,,,0.19978880882263184,0.013561010360717773,0.2133498191833496,,
,1736,,9.685692572093963e-06,8365,71.66258973926409,0.8039667687940512,,,,,,,,,,,,0.02291417121887207,0.020098209381103516,0.043012380599975586,,
,1737,,9.8749760120337e-06,8371,71.66751892768706,0.803836274362069,,,,,,,,,,,,0.02213740348815918,0.013709783554077148,0.03584718704223633,,
,1738,,1.0066072698430087e-05,8377,71.67185610697453,0.8036960035516266,,,,,,,,,,,,0.02516341209411621,0.013672113418579102,0.03883552551269531,,
,1739,,1.0258981924309533e-05,8383,71.67777690491955,0.8035296775639719,,,,,,,,,,,,0.03907966613769531,0.0260617733001709,0.06514143943786621,,
,1740,,1.0453702975993032e-05,8389,71.68198367929783,0.8033923104659411,,,,,,,,,,,,0.04813075065612793,0.0181581974029541,0.06628894805908203,,
,1741,,1.0650235133098501e-05,8395,71.68777198782242,0.803236170039424,,,,,,,,,,,,0.030797243118286133,0.02156209945678711,0.05235934257507324,,
,1742,,1.0848577668543761e-05,8401,71.69406525642317,0.8030687364960353,,,,,,,,,,,,0.028344154357910156,0.0209352970123291,0.04927945137023926,,
,1743,,1.1048729848548837e-05,8407,71.69850777167284,0.802940759581392,,,,,,,,,,,,0.026729345321655273,0.01644444465637207,0.043173789978027344,,
,1744,,1.1250690932638767e-05,8413,71.70396897283072,0.8027968900631345,,,,,,,,,,,,0.031241416931152344,0.014943599700927734,0.04618501663208008,,
,1745,,1.1454460173646724e-05,8419,71.70902660602742,0.8026610473964033,,,,,,,,,,,,0.030470848083496094,0.020264387130737305,0.0507352352142334,,
,1746,,1.1660036817716507e-05,8425,71.71403048406007,0.8025355191966547,,,,,,,,,,,,0.027046918869018555,0.024447917938232422,0.05149483680725098,,
,1747,,1.1867420104304932e-05,8431,71.71893422897674,0.8023883601607072,,,,,,,,,,,,0.05442357063293457,0.014191150665283203,0.06861472129821777,,
,1748,,1.2076609266185493e-05,8437,71.7242955744121,0.8022435037702891,,,,,,,,,,,,0.022840261459350586,0.014634847640991211,0.0374751091003418,,
,1749,,1.2287603529450369e-05,8443,71.73004390118889,0.8020854607995731,,,,,,,,,,,,0.030299901962280273,0.013965368270874023,0.0442652702331543,,
,1750,,1.2500402113513957e-05,8449,71.73430529058503,0.8019634299989932,,,,,,,,,,,,0.035414934158325195,0.014105558395385742,0.04952049255371094,,
,1751,,1.2715004231115398e-05,8455,71.73969081724243,0.8018133194259044,,,,,,,,,,,,0.6372649669647217,0.013423442840576172,0.6506884098052979,,
,1752,,1.2931409088321266e-05,8461,71.74611109463837,0.8016546155216987,,,,,,,,,,,,0.016096830368041992,0.01317143440246582,0.029268264770507812,,
,1753,,1.3149615884529139e-05,8467,71.74995277742798,0.8015479924364272,,,,,,,,,,,,0.024807453155517578,0.013190031051635742,0.03799748420715332,,
,1754,,1.336962381247011e-05,8473,71.7558014730375,0.8014012292567383,,,,,,,,,,,,0.01757955551147461,0.013885259628295898,0.03146481513977051,,
,1755,,1.3591432058211918e-05,8479,71.76189613213897,0.8012534358799774,,,,,,,,,,,,0.030378341674804688,0.027136802673339844,0.05751514434814453,,
,1756,,1.3815039801161692e-05,8485,71.76708127905859,0.8011156432054011,,,,,,,,,,,,0.024945974349975586,0.013824224472045898,0.038770198822021484,,
,1757,,1.4040446214069552e-05,8491,71.77258222967433,0.8009695614792407,,,,,,,,,,,,0.045278310775756836,0.06136727333068848,0.10664558410644531,,
,1758,,1.4267650463031052e-05,8497,71.77724499737967,0.8008426758307801,,,,,,,,,,,,0.03601574897766113,0.11254405975341797,0.1485598087310791,,
,1759,,1.4496651707490843e-05,8503,71.78194726166329,0.800724834936248,,,,,,,,,,,,0.023245811462402344,0.13663911819458008,0.15988492965698242,,
,1760,,1.4727449100245068e-05,8509,71.78689624164339,0.8005837934433833,,,,,,,,,,,,0.02487015724182129,0.10575151443481445,0.13062167167663574,,
