G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1422,,6.012891947539404e-07,7978,70.6858222218727,0.8280342380693904,,,,,,,,,,,,0.042708396911621094,0.048389434814453125,0.09109783172607422,,
,1423,,6.575554083078087e-07,7985,70.6941367009637,0.8278166286633324,,,,,,,,,,,,0.026324748992919922,0.053977251052856445,0.08030200004577637,,
,1424,,7.163360659028789e-07,7992,70.70221576747198,0.8275962255828015,,,,,,,,,,,,0.03882265090942383,0.03603935241699219,0.07486200332641602,,
,1425,,7.776308715485852e-07,7999,70.70841781410178,0.8274233692034227,,,,,,,,,,,,0.03203010559082031,0.13193345069885254,0.16396355628967285,,
,1426,,8.414395165942117e-07,8006,70.71617629196005,0.8272021418358724,,,,,,,,,,,,0.02408885955810547,0.160552978515625,0.18464183807373047,,
,1427,,9.077616797307238e-07,8013,70.72499774895572,0.8269851315740073,,,,,,,,,,,,0.02610325813293457,0.028304338455200195,0.054407596588134766,,
,1428,,9.765970269921552e-07,8020,70.73231251540125,0.8267776498770774,,,,,,,,,,,,0.04770541191101074,0.019313812255859375,0.06701922416687012,,
,1429,,1.047945211757441e-06,8027,70.74022510111965,0.8265550325991163,,,,,,,,,,,,0.032776832580566406,0.031027793884277344,0.06380462646484375,,
,1430,,1.1218058747519704e-06,8034,70.74795302000321,0.8263405360836041,,,,,,,,,,,,0.042049407958984375,0.11722660064697266,0.15927600860595703,,
,1431,,1.1981786440496982e-06,8041,70.75627699125747,0.8261264178041587,,,,,,,,,,,,0.05136251449584961,0.16345500946044922,0.21481752395629883,,
,1432,,1.2770631350747536e-06,8048,70.7638799565009,0.8259143027630644,,,,,,,,,,,,0.0220186710357666,0.017481565475463867,0.03950023651123047,,
,1432,,,8048,,,77.7,77.63874342591615,77.61176327554719,77.69999999999999,,,,,,,,,,,,
,1433,,1.358458950603438e-06,8055,70.77115323953096,0.8257262904328785,,,,,,,,,,,,0.026746034622192383,0.13777565956115723,0.1645216941833496,,
,1434,,1.4423656807662798e-06,8062,70.77919203906539,0.8255090392410711,,,,,,,,,,,,0.023441314697265625,0.1595931053161621,0.18303442001342773,,
,1435,,1.5287829030500876e-06,8069,70.786244941278,0.8253218649650745,,,,,,,,,,,,0.030780315399169922,0.021598100662231445,0.05237841606140137,,
,1436,,1.6177101823000607e-06,8076,70.79430517414829,0.8251035832728473,,,,,,,,,,,,0.04522299766540527,0.016267061233520508,0.06149005889892578,,
,1437,,1.7091470707218975e-06,8083,70.8009445934251,0.8249038292949306,,,,,,,,,,,,0.026310205459594727,0.03535652160644531,0.06166672706604004,,
,1438,,1.8030931078842378e-06,8090,70.80713626546621,0.8247165892379098,,,,,,,,,,,,0.06143307685852051,0.10121297836303711,0.16264605522155762,,
,1439,,1.899547820720885e-06,8097,70.81491525423729,0.824491539762773,,,,,,,,,,,,0.03664588928222656,0.16848158836364746,0.20512747764587402,,
,1440,,1.998510723533079e-06,8104,70.8226807535543,0.8242847006161204,,,,,,,,,,,,0.027589082717895508,0.05451774597167969,0.0821068286895752,,
,1441,,2.099981317992109e-06,8111,70.82994937599827,0.8240739805948836,,,,,,,,,,,,0.03618979454040527,0.06424093246459961,0.10043072700500488,,
,1442,,2.2039590931417537e-06,8118,70.83681901258515,0.8238798401888205,,,,,,,,,,,,0.05122017860412598,0.09770941734313965,0.14892959594726562,,
,1443,,2.310443525400889e-06,8125,70.84401457796858,0.8236717276389782,,,,,,,,,,,,0.0972146987915039,0.12037348747253418,0.21758818626403809,,
,1444,,2.4194340785660457e-06,8132,70.85259599992285,0.823446859335788,,,,,,,,,,,,0.04567718505859375,0.04283428192138672,0.08851146697998047,,
,1445,,2.5309302038140687e-06,8139,70.86003048533736,0.8232454921670798,,,,,,,,,,,,0.05419182777404785,0.016696453094482422,0.07088828086853027,,
,1446,,2.6449313397051754e-06,8146,70.86843888745557,0.8230314319626342,,,,,,,,,,,,0.030079126358032227,0.01668834686279297,0.046767473220825195,,
,1447,,2.76143691218545e-06,8153,70.87531788994178,0.8228267263513716,,,,,,,,,,,,0.04730939865112305,0.05047416687011719,0.09778356552124023,,
,1448,,2.880446334589842e-06,8160,70.88288178334058,0.8226209688456911,,,,,,,,,,,,0.03856015205383301,0.018561601638793945,0.05712175369262695,,
,1449,,3.0019590076451666e-06,8167,70.89045666660266,0.8224200478663596,,,,,,,,,,,,0.038292646408081055,0.021776437759399414,0.06006908416748047,,
,1450,,3.125974319473152e-06,8174,70.89845024156814,0.8222320561037689,,,,,,,,,,,,0.03445029258728027,0.022550582885742188,0.05700087547302246,,
,1451,,3.252491645593442e-06,8181,70.90559136239375,0.822039644812302,,,,,,,,,,,,0.03203940391540527,0.08046698570251465,0.11250638961791992,,
,1452,,3.3815103489265918e-06,8188,70.91276347950013,0.8218289834802536,,,,,,,,,,,,0.02624654769897461,0.1676785945892334,0.193925142288208,,
,1453,,3.513029779797733e-06,8195,70.91961722488038,0.8216338434329914,,,,,,,,,,,,0.23069477081298828,0.12422537803649902,0.3549201488494873,,
,1454,,3.6470492759393457e-06,8202,70.92672215975584,0.8214279827955903,,,,,,,,,,,,0.020102739334106445,0.16364455223083496,0.1837472915649414,,
,1455,,3.7835681624949264e-06,8209,70.9333850468861,0.821243692945949,,,,,,,,,,,,0.03802037239074707,0.05433225631713867,0.09235262870788574,,
,1456,,3.92258575202215e-06,8216,70.94156370980673,0.8210415269639034,,,,,,,,,,,,0.05045938491821289,0.036422014236450195,0.08688139915466309,,
,1457,,4.06410134449648e-06,8223,70.94805947830598,0.8208375998066969,,,,,,,,,,,,0.05953621864318848,0.09612107276916504,0.15565729141235352,,
,1458,,4.20811422731477e-06,8230,70.9553064374738,0.8206523961169172,,,,,,,,,,,,0.10758256912231445,0.06753396987915039,0.17511653900146484,,
,1459,,4.354623675298603e-06,8237,70.96320746094732,0.820453903332662,,,,,,,,,,,,0.03343844413757324,0.07111144065856934,0.10454988479614258,,
,1460,,4.503628950698175e-06,8244,70.97042915629828,0.8202555274382082,,,,,,,,,,,,0.04617452621459961,0.053132057189941406,0.09930658340454102,,
,1461,,4.655129303195844e-06,8251,70.9776147915542,0.8200447831193168,,,,,,,,,,,,0.037790775299072266,0.0209658145904541,0.05875658988952637,,
,1462,,4.809123969910074e-06,8258,70.98402851108764,0.8198651792885288,,,,,,,,,,,,0.027756690979003906,0.023942232131958008,0.051698923110961914,,
,1463,,4.965612175399043e-06,8265,70.99161732893089,0.8196690578209727,,,,,,,,,,,,0.035797834396362305,0.0553128719329834,0.0911107063293457,,
,1464,,5.12459313166492e-06,8272,70.99845855737655,0.8194716044159415,,,,,,,,,,,,0.042691707611083984,0.03902482986450195,0.08171653747558594,,
,1465,,5.2860660381572414e-06,8279,71.00483751188776,0.8192869414380674,,,,,,,,,,,,0.03897595405578613,0.11818742752075195,0.15716338157653809,,
,1466,,5.450030081777753e-06,8286,71.01222406880913,0.8191017828613786,,,,,,,,,,,,0.2562065124511719,0.07054972648620605,0.32675623893737793,,
,1467,,5.616484436883623e-06,8293,71.01976359338062,0.8188957069659857,,,,,,,,,,,,0.0367436408996582,0.015402793884277344,0.05214643478393555,,
,1468,,5.785428265292386e-06,8300,71.02672345700475,0.8186987029716193,,,,,,,,,,,,0.02127981185913086,0.020273685455322266,0.041553497314453125,,
,1469,,5.956860716285488e-06,8307,71.03423796271471,0.818494784684191,,,,,,,,,,,,0.029474973678588867,0.10080957412719727,0.13028454780578613,,
,1470,,6.130780926613182e-06,8314,71.03997121265284,0.8183283558079966,,,,,,,,,,,,0.05202174186706543,0.16622161865234375,0.21824336051940918,,
,1471,,6.307188020498405e-06,8321,71.04736759766428,0.8181192459087077,,,,,,,,,,,,0.027372121810913086,0.09263086318969727,0.12000298500061035,,
,1472,,6.486081109641336e-06,8328,71.05425714231906,0.8179247175825547,,,,,,,,,,,,0.04282712936401367,0.01781773567199707,0.06064486503601074,,
,1473,,6.667459293224161e-06,8335,71.06101746581915,0.8177363875674573,,,,,,,,,,,,0.024086475372314453,0.016596078872680664,0.04068255424499512,,
,1474,,6.851321657914975e-06,8342,71.06804841638998,0.8175382474770051,,,,,,,,,,,,0.02674412727355957,0.03552985191345215,0.06227397918701172,,
,1475,,7.037667277873036e-06,8349,71.07523190327876,0.8173309765735606,,,,,,,,,,,,0.047777652740478516,0.026793956756591797,0.07457160949707031,,
,1476,,7.226495214753003e-06,8356,71.08198099785653,0.8171331513585686,,,,,,,,,,,,0.04320216178894043,0.024246931076049805,0.06744909286499023,,
,1477,,7.4178045177099116e-06,8363,71.08944545505692,0.8169400331172364,,,,,,,,,,,,0.0419464111328125,0.016997337341308594,0.058943748474121094,,
,1478,,7.611594223403693e-06,8370,71.09579652899313,0.8167579844683017,,,,,,,,,,,,0.03456711769104004,0.026044607162475586,0.060611724853515625,,
,1479,,7.807863356004428e-06,8377,71.10274541962009,0.8165734152677478,,,,,,,,,,,,0.039095401763916016,0.020726442337036133,0.05982184410095215,,
,1480,,8.006610927196689e-06,8384,71.1094020659441,0.8163685752540998,,,,,,,,,,,,0.021877050399780273,0.03574967384338379,0.05762672424316406,,
,1481,,8.207835936185137e-06,8391,71.11632792670208,0.8161701566662127,,,,,,,,,,,,0.03594517707824707,0.020499467849731445,0.056444644927978516,,
,1482,,8.41153736969914e-06,8398,71.12387248585355,0.8159766637709743,,,,,,,,,,,,0.02258133888244629,0.01657724380493164,0.03915858268737793,,
,1483,,8.617714201998038e-06,8405,71.13005161237353,0.8158050600047058,,,,,,,,,,,,0.03488612174987793,0.017300128936767578,0.05218625068664551,,
,1484,,8.826365394876257e-06,8412,71.13647677145829,0.815643952972567,,,,,,,,,,,,0.02557826042175293,0.02117133140563965,0.04674959182739258,,
,1485,,9.037489897668512e-06,8419,71.14335691692095,0.8154500899631771,,,,,,,,,,,,0.03278398513793945,0.016225337982177734,0.04900932312011719,,
,1486,,9.251086647255277e-06,8426,71.14902092174819,0.8152729925939823,,,,,,,,,,,,0.020853042602539062,0.025276660919189453,0.046129703521728516,,
,1487,,9.467154568067803e-06,8433,71.15615840413028,0.8150946940410806,,,,,,,,,,,,0.21667933464050293,0.01675271987915039,0.23343205451965332,,
,1488,,9.685692572093963e-06,8440,71.1628426643079,0.814920284083528,,,,,,,,,,,,0.035442352294921875,0.014190435409545898,0.04963278770446777,,
,1489,,9.906699558883249e-06,8447,71.16872669815665,0.8147482668540599,,,,,,,,,,,,0.024482011795043945,0.017707109451293945,0.04218912124633789,,
,1490,,1.0130174415552764e-05,8454,71.17414333685831,0.8145781934564492,,,,,,,,,,,,0.02041935920715332,0.018039703369140625,0.038459062576293945,,
,1491,,1.0356116016792555e-05,8461,71.18019382417167,0.8144150943729898,,,,,,,,,,,,0.2515900135040283,0.015970706939697266,0.2675607204437256,,
,1492,,1.0584523224871372e-05,8468,71.18690568358195,0.8142283013020983,,,,,,,,,,,,0.03273153305053711,0.01679062843322754,0.04952216148376465,,
,1493,,1.0815394889642354e-05,8475,71.1939372459895,0.8140260658257127,,,,,,,,,,,,0.026547908782958984,0.019322633743286133,0.04587054252624512,,
,1494,,1.1048729848548837e-05,8482,71.19993342949074,0.8138563163654052,,,,,,,,,,,,0.21549534797668457,0.028097867965698242,0.2435932159423828,,
,1495,,1.1284526926630139e-05,8489,71.20695898955708,0.813653961759614,,,,,,,,,,,,0.02355813980102539,0.016360998153686523,0.039919137954711914,,
,1496,,1.1522784936527769e-05,8496,71.2138575458392,0.8134633671815056,,,,,,,,,,,,0.04421234130859375,0.03258872032165527,0.07680106163024902,,
,1497,,1.1763502678490983e-05,8503,71.22040686070149,0.8132964233384474,,,,,,,,,,,,0.04594993591308594,0.02120828628540039,0.06715822219848633,,
,1498,,1.2006678940383057e-05,8510,71.22691457008571,0.813130269659252,,,,,,,,,,,,0.4100656509399414,0.026926755905151367,0.4369924068450928,,
,1499,,1.225231249768756e-05,8517,71.23308925631402,0.8129573252379677,,,,,,,,,,,,0.057872772216796875,0.07394886016845703,0.1318216323852539,,
,1500,,1.2500402113513957e-05,8524,71.2397367907759,0.8127802067109813,,,,,,,,,,,,0.04277658462524414,0.052188873291015625,0.09496545791625977,,
,1501,,1.2750946538604664e-05,8531,71.24687898744976,0.8125865296124993,,,,,,,,,,,,0.06960201263427734,0.026172637939453125,0.09577465057373047,,
,1502,,1.3003944511340537e-05,8538,71.25396350088731,0.8123904714004361,,,,,,,,,,,,0.03877735137939453,0.047199249267578125,0.08597660064697266,,
,1503,,1.3259394757747586e-05,8545,71.2608757502891,0.8122021025631985,,,,,,,,,,,,0.034363508224487305,0.030327320098876953,0.06469082832336426,,
,1504,,1.351729599150361e-05,8552,71.26720349645475,0.812021925613298,,,,,,,,,,,,0.035263776779174805,0.044820308685302734,0.08008408546447754,,
,1504,,,8552,,,77.7,77.63111996436278,77.61829622177738,77.69999999999999,,,,,,,,,,,,
,1505,,1.37776469139442e-05,8559,71.27392039790054,0.8118306650348266,,,,,,,,,,,,0.01527094841003418,0.03500056266784668,0.05027151107788086,,
,1506,,1.4040446214069552e-05,8566,71.28047909586311,0.8116537844107693,,,,,,,,,,,,0.2042827606201172,0.15829181671142578,0.36257457733154297,,
,1507,,1.4305692568551105e-05,8573,71.28757592944964,0.8114686916940453,,,,,,,,,,,,0.019977092742919922,0.015509843826293945,0.03548693656921387,,
,1508,,1.457338464173816e-05,8580,71.29514102170351,0.8112690857657185,,,,,,,,,,,,0.055895090103149414,0.04538726806640625,0.10128235816955566,,
,1509,,1.4843521085664422e-05,8587,71.30086710164835,0.811111365268932,,,,,,,,,,,,0.057260990142822266,0.035653114318847656,0.09291410446166992,,
,1510,,1.5116100540055052e-05,8594,71.30731387250322,0.8109436653188586,,,,,,,,,,,,0.056908607482910156,0.018082857131958008,0.07499146461486816,,
,1511,,1.53911216323335e-05,8601,71.31418322537348,0.8107610869970368,,,,,,,,,,,,0.045790672302246094,0.09394645690917969,0.13973712921142578,,
,1512,,1.566858297762811e-05,8608,71.32079081632654,0.8105915986887806,,,,,,,,,,,,0.05499744415283203,0.11841845512390137,0.1734158992767334,,
,1513,,1.5948483178779434e-05,8615,71.32711452749942,0.8104250729602918,,,,,,,,,,,,0.055176496505737305,0.054718732833862305,0.10989522933959961,,
,1514,,1.6230820826347063e-05,8622,71.33413286616603,0.8102393164570552,,,,,,,,,,,,0.04328632354736328,0.016651153564453125,0.059937477111816406,,
,1515,,1.6515594498616822e-05,8629,71.34109433166589,0.8100549354380812,,,,,,,,,,,,0.034221649169921875,0.03033614158630371,0.06455779075622559,,
,1516,,1.6802802761608096e-05,8636,71.34743149192143,0.8098644675025237,,,,,,,,,,,,0.04124140739440918,0.03168225288391113,0.07292366027832031,,
,1517,,1.7092444169080712e-05,8643,71.35348613530778,0.8096893964494584,,,,,,,,,,,,0.03664040565490723,0.1466045379638672,0.18324494361877441,,
,1518,,1.7384517262542178e-05,8650,71.36041491383313,0.8095082568088708,,,,,,,,,,,,0.027254343032836914,0.16876864433288574,0.19602298736572266,,
,1519,,1.767902057125562e-05,8657,71.36685684572124,0.8093327882453202,,,,,,,,,,,,0.023514509201049805,0.02565932273864746,0.049173831939697266,,
,1520,,1.797595261224647e-05,8664,71.37308466573978,0.8091537654468668,,,,,,,,,,,,0.080535888671875,0.018233537673950195,0.0987694263458252,,
,1521,,1.827531189031038e-05,8671,71.38063643204445,0.808951970780546,,,,,,,,,,,,0.04788637161254883,0.1340322494506836,0.18191862106323242,,
,1522,,1.8577096898020598e-05,8678,71.38774671052632,0.8087652139357088,,,,,,,,,,,,0.020191431045532227,0.15239357948303223,0.17258501052856445,,
,1523,,1.888130611573561e-05,8685,71.39468746388118,0.8085880004199812,,,,,,,,,,,,0.024926185607910156,0.14453577995300293,0.16946196556091309,,
,1524,,1.918793801160683e-05,8692,71.40094031499018,0.8084258277310351,,,,,,,,,,,,0.03033447265625,0.161421537399292,0.191756010055542,,
,1525,,1.949699104158597e-05,8699,71.40673230873529,0.8082641914310449,,,,,,,,,,,,0.024070024490356445,0.016538619995117188,0.04060864448547363,,
,1526,,1.980846364943355e-05,8706,71.41319054104693,0.808094257004037,,,,,,,,,,,,0.032154083251953125,0.1142721176147461,0.14642620086669922,,
,1527,,2.0122354266725918e-05,8713,71.41835577476958,0.8079355871459859,,,,,,,,,,,,0.04018449783325195,0.10791349411010742,0.14809799194335938,,
,1528,,2.043866131286364e-05,8720,71.4250640324623,0.8077496616323606,,,,,,,,,,,,0.04767489433288574,0.0687263011932373,0.11640119552612305,,
,1529,,2.075738319507924e-05,8727,71.4321209311019,0.8075669901852102,,,,,,,,,,,,0.06856083869934082,0.06287598609924316,0.13143682479858398,,
,1530,,2.1078518308445422e-05,8734,71.43770741150442,0.8073945463195065,,,,,,,,,,,,0.041107892990112305,0.04749035835266113,0.08859825134277344,,
,1531,,2.140206503588309e-05,8741,71.44431664848415,0.8072129873570173,,,,,,,,,,,,0.0390477180480957,0.03174638748168945,0.07079410552978516,,
,1532,,2.172802174816934e-05,8748,71.45084803499714,0.8070254882020006,,,,,,,,,,,,0.02756643295288086,0.018778324127197266,0.046344757080078125,,
,1533,,2.205638680394567e-05,8755,71.45786158564549,0.8068257016736667,,,,,,,,,,,,0.060285091400146484,0.018470287322998047,0.07875537872314453,,
,1534,,2.238715854972662e-05,8762,71.46428213426509,0.8066571537278553,,,,,,,,,,,,0.02925252914428711,0.045127153396606445,0.07437968254089355,,
,1535,,2.2720335319907474e-05,8769,71.47098303714515,0.8064696943730011,,,,,,,,,,,,0.03302335739135742,0.03039693832397461,0.06342029571533203,,
,1536,,2.3055915436773276e-05,8776,71.47841040689694,0.8062822721395965,,,,,,,,,,,,0.03204607963562012,0.03837919235229492,0.07042527198791504,,
,1537,,2.3393897210506727e-05,8783,71.48428571428572,0.8061155640975797,,,,,,,,,,,,0.022330045700073242,0.12880682945251465,0.1511368751525879,,
,1538,,2.3734278939197285e-05,8790,71.49017393228274,0.8059575535907951,,,,,,,,,,,,0.022147417068481445,0.1616957187652588,0.18384313583374023,,
,1539,,2.4077058908849217e-05,8797,71.4963870307508,0.8057878113807948,,,,,,,,,,,,0.026907920837402344,0.07914257049560547,0.10605049133300781,,
,1540,,2.442223539339029e-05,8804,71.50256794407707,0.8056166311323995,,,,,,,,,,,,0.03333640098571777,0.016501665115356445,0.04983806610107422,,
,1541,,2.476980665468088e-05,8811,71.50876124971519,0.8054452115791825,,,,,,,,,,,,0.029022693634033203,0.023200511932373047,0.05222320556640625,,
,1542,,2.511977094252234e-05,8818,71.5153671030165,0.8052576021809891,,,,,,,,,,,,0.024668216705322266,0.11237311363220215,0.13704133033752441,,
,1543,,2.547212649466581e-05,8825,71.52129599351683,0.8050868980708946,,,,,,,,,,,,0.03753161430358887,0.16976189613342285,0.20729351043701172,,
,1544,,2.582687153682119e-05,8832,71.5277037873622,0.8049032909329981,,,,,,,,,,,,0.028899431228637695,0.05695056915283203,0.08585000038146973,,
,1545,,2.6184004282666166e-05,8839,71.53432318873496,0.8047228716950244,,,,,,,,,,,,0.051988840103149414,0.01494741439819336,0.06693625450134277,,
,1546,,2.654352293385533e-05,8846,71.54059964682855,0.8045471161671308,,,,,,,,,,,,0.04699230194091797,0.0526883602142334,0.09968066215515137,,
,1547,,2.6905425680028638e-05,8853,71.5477519132653,0.8043557951123946,,,,,,,,,,,,0.04696202278137207,0.036801815032958984,0.08376383781433105,,
,1548,,2.7269710698820957e-05,8860,71.55365373994562,0.8041909614649367,,,,,,,,,,,,0.0897219181060791,0.04284024238586426,0.13256216049194336,,
