G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1973,,0.00010286842142235165,7586,70.99192391785046,0.8288832663656884,,,,,,,,,,,,0.014471292495727539,0.014423847198486328,0.028895139694213867,,
,1974,,0.00010345346679544855,7592,70.99497297029417,0.8287841360329075,,,,,,,,,,,,0.030723094940185547,0.02769327163696289,0.05841636657714844,,
,1975,,0.00010403997921585205,7598,70.99879091993249,0.8286859641250229,,,,,,,,,,,,0.028443336486816406,0.014347076416015625,0.04279041290283203,,
,1976,,0.00010462795651372437,7604,71.00226780744254,0.8285977414474558,,,,,,,,,,,,0.054355621337890625,0.034035444259643555,0.08839106559753418,,
,1977,,0.00010521739651380884,7610,71.00656319911667,0.8284765210555824,,,,,,,,,,,,0.026557445526123047,0.03639364242553711,0.06295108795166016,,
,1978,,0.00010580829703543752,7616,71.00840746946388,0.8284156086205059,,,,,,,,,,,,0.06922221183776855,0.026656389236450195,0.09587860107421875,,
,1979,,0.00010640065589253933,7622,71.011328624728,0.8283277165151525,,,,,,,,,,,,0.021971702575683594,0.02356243133544922,0.04553413391113281,,
,1980,,0.00010699447089364718,7628,71.01380845318197,0.8282474590241753,,,,,,,,,,,,0.026134490966796875,0.014931917190551758,0.04106640815734863,,
,1981,,0.0001075897398419078,7634,71.01595067457954,0.8281747481805478,,,,,,,,,,,,0.040001630783081055,0.014971256256103516,0.05497288703918457,,
,1982,,0.00010818646053508835,7640,71.01965409127656,0.8280639956524859,,,,,,,,,,,,0.029705047607421875,0.015585184097290039,0.045290231704711914,,
,1983,,0.0001087846307655857,7646,71.021557680558,0.8279986464475232,,,,,,,,,,,,0.021219730377197266,0.014421224594116211,0.03564095497131348,,
,1984,,0.00010938424832043337,7652,71.02573741810448,0.8278966056337795,,,,,,,,,,,,0.042635440826416016,0.019937992095947266,0.06257343292236328,,
,1985,,0.00010998531098131116,7658,71.0277611738648,0.8278356619309619,,,,,,,,,,,,0.0261075496673584,0.021170616149902344,0.04727816581726074,,
,1986,,0.00011058781652455202,7664,71.03085561169179,0.8277439374966636,,,,,,,,,,,,0.024701833724975586,0.028186321258544922,0.05288815498352051,,
,1987,,0.0001111917627211513,7670,71.0335619714107,0.8276590506831546,,,,,,,,,,,,0.042517662048339844,0.015132427215576172,0.057650089263916016,,
,1988,,0.00011179714733677464,7676,71.03588116603834,0.8275786019927701,,,,,,,,,,,,0.01622772216796875,0.014053821563720703,0.030281543731689453,,
,1989,,0.00011240396813176534,7682,71.03883514958574,0.8275159456648574,,,,,,,,,,,,0.026886701583862305,0.02727365493774414,0.054160356521606445,,
,1990,,0.00011301222286115453,7688,71.04150353586023,0.8274412635756457,,,,,,,,,,,,0.2585000991821289,0.03587603569030762,0.2943761348724365,,
,1991,,0.00011362190927466752,7694,71.0455685550584,0.8273361960044923,,,,,,,,,,,,0.025227785110473633,0.11405444145202637,0.1392822265625,,
,1992,,0.00011423302511673404,7700,71.0492963768293,0.8272365672789611,,,,,,,,,,,,0.025030136108398438,0.14784812927246094,0.17287826538085938,,
,1993,,0.00011484556812649428,7706,71.05182319003328,0.8271601853465341,,,,,,,,,,,,0.02490830421447754,0.027527809143066406,0.052436113357543945,,
,1994,,0.00011545953603780959,7712,71.05449851607919,0.8270753320321997,,,,,,,,,,,,0.020789623260498047,0.014103889465332031,0.03489351272583008,,
,1995,,0.00011607492657926947,7718,71.05722044832265,0.8269896378678403,,,,,,,,,,,,0.014454841613769531,0.014027118682861328,0.02848196029663086,,
,1996,,0.00011669173747420009,7724,71.06021720775794,0.8269298688495548,,,,,,,,,,,,0.032759666442871094,0.015162944793701172,0.047922611236572266,,
,1997,,0.0001173099664406735,7730,71.06369095422355,0.8268351065387701,,,,,,,,,,,,0.015853404998779297,0.018788814544677734,0.03464221954345703,,
,1998,,0.0001179296111915146,7736,71.06670334524881,0.8267490155494077,,,,,,,,,,,,0.020495176315307617,0.01801323890686035,0.03850841522216797,,
,1999,,0.00011855066943431139,7742,71.06859737577452,0.8266921107681553,,,,,,,,,,,,0.03341031074523926,0.11594772338867188,0.14935803413391113,,
,2000,,0.0001191731388714223,7748,71.07129778004386,0.8265988979609774,,,,,,,,,,,,0.02127528190612793,0.13526582717895508,0.156541109085083,,
,2001,,0.00011979701719998497,7754,71.0739687199269,0.8265238421108417,,,,,,,,,,,,0.024249792098999023,0.10369348526000977,0.1279432773590088,,
,2002,,0.00012042230211192424,7760,71.07615572955807,0.8264675999962792,,,,,,,,,,,,0.015157222747802734,0.020563125610351562,0.0357203483581543,,
,2003,,0.00012104899129396207,7766,71.07886922785005,0.8263876401147,,,,,,,,,,,,0.05303621292114258,0.016498804092407227,0.0695350170135498,,
,2004,,0.0001216770824276247,7772,71.0806482194942,0.826321473171646,,,,,,,,,,,,0.028805971145629883,0.032796382904052734,0.06160235404968262,,
,2005,,0.0001223065731892522,7778,71.08285027270419,0.82626838780179,,,,,,,,,,,,0.5498387813568115,0.0234982967376709,0.5733370780944824,,
,2006,,0.00012293746125000596,7784,71.08535101887917,0.8261875224980274,,,,,,,,,,,,0.01728200912475586,0.014179229736328125,0.031461238861083984,,
,2007,,0.00012356974427587828,7790,71.08860256384456,0.8261038822524814,,,,,,,,,,,,0.019853830337524414,0.01453852653503418,0.034392356872558594,,
,2008,,0.00012420341992770107,7796,71.09174854311534,0.8260149778602306,,,,,,,,,,,,0.018337011337280273,0.020035266876220703,0.03837227821350098,,
,2009,,0.00012483848586115385,7802,71.09519106731662,0.8259283648992435,,,,,,,,,,,,0.04349875450134277,0.01766824722290039,0.061167001724243164,,
,2010,,0.00012547493972677278,7808,71.0976996839751,0.8258572681577968,,,,,,,,,,,,0.029371023178100586,0.01512002944946289,0.04449105262756348,,
,2011,,0.00012611277916995878,7814,71.09980318830927,0.8257973788032942,,,,,,,,,,,,0.015801668167114258,0.01930856704711914,0.0351102352142334,,
,2012,,0.00012675200183098748,7820,71.10318144458031,0.8257157324067772,,,,,,,,,,,,0.016165733337402344,0.015389442443847656,0.03155517578125,,
,2013,,0.00012739260534501697,7825,71.10442752679555,0.8256742210967092,,,,,,,,,,,,0.030814409255981445,0.03911638259887695,0.0699307918548584,,
,2014,,0.00012803458734209682,7831,71.10589569478755,0.8256006272812484,,,,,,,,,,,,0.031103849411010742,0.10639476776123047,0.1374986171722412,,
,2015,,0.0001286779454471766,7837,71.10788669341773,0.8255446818511645,,,,,,,,,,,,0.029324769973754883,0.14276432991027832,0.1720890998840332,,
,2016,,0.00012932267728011482,7842,71.10952686521216,0.8254989353833956,,,,,,,,,,,,0.029514312744140625,0.02619314193725586,0.055707454681396484,,
,2017,,0.00012996878045568814,7848,71.11158718554118,0.8254279489576756,,,,,,,,,,,,0.019633769989013672,0.01450800895690918,0.03414177894592285,,
,2018,,0.00013061625258359985,7854,71.1140934439907,0.825346659264675,,,,,,,,,,,,0.017474651336669922,0.014107465744018555,0.03158211708068848,,
,2019,,0.00013126509126848893,7860,71.11749336843575,0.8252527111283392,,,,,,,,,,,,0.02274012565612793,0.01993703842163086,0.04267716407775879,,
,2020,,0.00013191529410993768,7866,71.11989162451621,0.8251879242367942,,,,,,,,,,,,0.025562763214111328,0.014201641082763672,0.039764404296875,,
,2021,,0.0001325668587024825,7872,71.12253513834291,0.8251104709442433,,,,,,,,,,,,0.01874709129333496,0.019591808319091797,0.03833889961242676,,
,2022,,0.00013321978263562177,7878,71.12537360061448,0.8250300660294365,,,,,,,,,,,,0.037244319915771484,0.10305356979370117,0.14029788970947266,,
,2023,,0.00013387406349382527,7884,71.12708927357106,0.8249750488576159,,,,,,,,,,,,0.026956558227539062,0.14093971252441406,0.16789627075195312,,
,2024,,0.0001345296988565417,7890,71.12967157417893,0.8249017946771493,,,,,,,,,,,,0.036925554275512695,0.06952667236328125,0.10645222663879395,,
,2025,,0.00013518668629820975,7896,71.1321506708438,0.8248495907195312,,,,,,,,,,,,0.018670320510864258,0.04043912887573242,0.05910944938659668,,
,2026,,0.00013584502338826533,7902,71.13435321517701,0.8247810886483107,,,,,,,,,,,,0.053311824798583984,0.055336713790893555,0.10864853858947754,,
,2027,,0.00013650470769115198,7908,71.13769724843391,0.8246891437137013,,,,,,,,,,,,0.04369664192199707,0.026340723037719727,0.0700373649597168,,
,2028,,0.000137165736766328,7914,71.14004088553635,0.824633681942846,,,,,,,,,,,,0.4437744617462158,0.014143705368041992,0.4579181671142578,,
,2029,,0.00013782810816827774,7920,71.14327168215864,0.8245481775866614,,,,,,,,,,,,0.02036762237548828,0.014038324356079102,0.03440594673156738,,
,2030,,0.0001384918194465191,7926,71.14508833209386,0.8244860295075646,,,,,,,,,,,,0.020914077758789062,0.01407933235168457,0.03499341011047363,,
,2031,,0.00013915686814561294,7932,71.14848332727244,0.8244049912877475,,,,,,,,,,,,0.02724742889404297,0.014804601669311523,0.04205203056335449,,
,2032,,0.00013982325180517254,7938,71.15034264159887,0.8243348181142588,,,,,,,,,,,,0.03298068046569824,0.015674114227294922,0.048654794692993164,,
,2033,,0.0001404909679598718,7944,71.15237180903968,0.8242672793454634,,,,,,,,,,,,0.030481815338134766,0.01917576789855957,0.049657583236694336,,
,2034,,0.00014116001413945573,7950,71.15498947011406,0.8242043465863234,,,,,,,,,,,,0.03011941909790039,0.017544984817504883,0.04766440391540527,,
,2035,,0.00014183038786874826,7956,71.15819428900204,0.8241157297619986,,,,,,,,,,,,0.030239582061767578,0.016425132751464844,0.04666471481323242,,
,2036,,0.00014250208666766268,7962,71.16011447225416,0.8240457611208554,,,,,,,,,,,,0.028772592544555664,0.017080068588256836,0.0458526611328125,,
,2037,,0.00014317510805120895,7968,71.16267116549933,0.8239790830372208,,,,,,,,,,,,0.028741836547851562,0.1077718734741211,0.13651371002197266,,
,2038,,0.00014384944952950508,7973,71.16471686983877,0.8239106462947641,,,,,,,,,,,,0.02095198631286621,0.16078686714172363,0.18173885345458984,,
,2039,,0.0001444120984682863,7979,71.16702096726027,0.8238373349776378,,,,,,,,,,,,0.02718329429626465,0.04656219482421875,0.0737454891204834,,
,2040,,0.00014508854329289546,7985,71.16929705046253,0.8237851862617784,,,,,,,,,,,,0.026285648345947266,0.014583826065063477,0.04086947441101074,,
,2041,,0.00014576629968696922,7991,71.17215822596086,0.8236917131550693,,,,,,,,,,,,0.027653217315673828,0.01386880874633789,0.04152202606201172,,
,2042,,0.00014644536514310725,7997,71.17408396976492,0.823628524765307,,,,,,,,,,,,0.019167661666870117,0.015499114990234375,0.03466677665710449,,
,2043,,0.0001471257371490673,8002,71.17589469023775,0.823562354616629,,,,,,,,,,,,0.018075227737426758,0.022696971893310547,0.040772199630737305,,
,2044,,0.00014780741318777294,8008,71.17896503797667,0.823478446467654,,,,,,,,,,,,0.0330042839050293,0.13275623321533203,0.16576051712036133,,
,2045,,0.00014849039073732342,8014,71.18146839741483,0.823408799134855,,,,,,,,,,,,0.022904634475708008,0.1427769660949707,0.1656816005706787,,
,2046,,0.00014917466727100263,8020,71.18421232662507,0.8233216114397953,,,,,,,,,,,,0.025212764739990234,0.06290125846862793,0.08811402320861816,,
,2047,,0.00014986024025728936,8026,71.1864394365537,0.823265799056435,,,,,,,,,,,,0.020308256149291992,0.014042854309082031,0.03435111045837402,,
,2048,,0.00015054710715986592,8032,71.18741900479336,0.8232183783311412,,,,,,,,,,,,0.04557347297668457,0.012471199035644531,0.0580446720123291,,
,2049,,0.000151235265437628,8038,71.19059111475154,0.8231296306167796,,,,,,,,,,,,0.05497550964355469,0.013671875,0.06864738464355469,,
,2050,,0.00015192471254469293,8044,71.1925964975191,0.8230698503098163,,,,,,,,,,,,0.02335834503173828,0.03576064109802246,0.05911898612976074,,
,2050,,,8044,,,74.34,74.25921160211952,75.14008235728573,74.34,,,,,,,,,,,,
,2051,,0.0001526154459304104,8049,71.19596760685725,0.8229894965964825,,,,,,,,,,,,0.028578996658325195,0.06539392471313477,0.09397292137145996,,
,2052,,0.00015330746303937178,8055,71.19812932782693,0.8229244805951063,,,,,,,,,,,,0.2266826629638672,0.10061144828796387,0.32729411125183105,,
,2053,,0.00015400076131141878,8061,71.2007496937049,0.8228477047137743,,,,,,,,,,,,0.028676986694335938,0.14562654495239258,0.17430353164672852,,
,2054,,0.00015469533818165385,8067,71.203074656914,0.8227768942179904,,,,,,,,,,,,0.026742219924926758,0.03993105888366699,0.06667327880859375,,
,2055,,0.00015539119108044842,8073,71.20566315454252,0.8227045886374518,,,,,,,,,,,,0.020374774932861328,0.012516498565673828,0.032891273498535156,,
,2056,,0.00015608831743345365,8079,71.20827204954963,0.8226333400196538,,,,,,,,,,,,0.04686784744262695,0.040993452072143555,0.08786129951477051,,
,2057,,0.00015678671466160955,8085,71.21121637395152,0.8225483696845556,,,,,,,,,,,,0.038675546646118164,0.03564953804016113,0.0743250846862793,,
,2058,,0.00015748638018115463,8090,71.21259683838889,0.8224886525915049,,,,,,,,,,,,0.06813168525695801,0.014794588088989258,0.08292627334594727,,
,2059,,0.00015818731140363447,8096,71.21473521154033,0.8224188842674489,,,,,,,,,,,,0.08209466934204102,0.015073776245117188,0.0971684455871582,,
,2060,,0.0001588895057359131,8102,71.21849085006018,0.8223331894176561,,,,,,,,,,,,0.023880720138549805,0.01491856575012207,0.038799285888671875,,
,2061,,0.00015959296058018076,8108,71.22115336279866,0.8222724205911248,,,,,,,,,,,,0.04356789588928223,0.08684492111206055,0.13041281700134277,,
,2062,,0.00016029767333396495,8114,71.22410172294543,0.8221712482145981,,,,,,,,,,,,0.025867700576782227,0.020563364028930664,0.04643106460571289,,
,2063,,0.00016100364139013952,8120,71.22690092010208,0.8220745518289764,,,,,,,,,,,,0.025531530380249023,0.015535593032836914,0.04106712341308594,,
,2064,,0.00016171086213693348,8126,71.23041939155429,0.8219811221941803,,,,,,,,,,,,0.02510213851928711,0.015498638153076172,0.04060077667236328,,
,2065,,0.00016241933295794197,8131,71.23252809963562,0.8219206734361016,,,,,,,,,,,,0.014934778213500977,0.014727115631103516,0.029661893844604492,,
,2066,,0.00016312905123213556,8137,71.23432786076745,0.821852853817686,,,,,,,,,,,,0.015911340713500977,0.014473438262939453,0.03038477897644043,,
,2067,,0.00016384001433386987,8142,71.23607030500929,0.8217926241788721,,,,,,,,,,,,0.02369999885559082,0.015268802642822266,0.038968801498413086,,
,2068,,0.0001645522196328943,8148,71.23913959421138,0.8217314572590616,,,,,,,,,,,,0.02583003044128418,0.014998674392700195,0.040828704833984375,,
,2069,,0.00016526566449436383,8153,71.2420303481267,0.8216604129764824,,,,,,,,,,,,0.02656412124633789,0.022287845611572266,0.048851966857910156,,
,2070,,0.00016598034627884667,8159,71.24519655689198,0.8215552675897898,,,,,,,,,,,,0.021367549896240234,0.018850088119506836,0.04021763801574707,,
,2071,,0.00016669626234233596,8165,71.24813283823947,0.821465465844371,,,,,,,,,,,,0.23929333686828613,0.14063787460327148,0.3799312114715576,,
,2072,,0.00016741341003625727,8171,71.25065710207433,0.821378168978345,,,,,,,,,,,,0.021364212036132812,0.04836893081665039,0.0697331428527832,,
,2073,,0.00016813178670748073,8177,71.25212322569266,0.8213211416148521,,,,,,,,,,,,0.016138792037963867,0.02029561996459961,0.03643441200256348,,
,2074,,0.00016885138969832957,8183,71.25440137472317,0.8212485193885743,,,,,,,,,,,,0.015031576156616211,0.016988277435302734,0.032019853591918945,,
,2075,,0.00016957221634658967,8188,71.25645681924352,0.8211933278460938,,,,,,,,,,,,0.019067049026489258,0.014309883117675781,0.03337693214416504,,
,2076,,0.00017029426398552098,8194,71.25679165869524,0.821158718104068,,,,,,,,,,,,0.02224874496459961,0.018096923828125,0.04034566879272461,,
,2077,,0.00017101752994386478,8199,71.25818358770015,0.8211086072097654,,,,,,,,,,,,0.03726506233215332,0.09343552589416504,0.13070058822631836,,
,2078,,0.00017174201154585638,8205,71.2602124261056,0.8210304253933852,,,,,,,,,,,,0.1928880214691162,0.08802127838134766,0.28090929985046387,,
,2079,,0.0001724677061112335,8210,71.26188703024748,0.8209695237853205,,,,,,,,,,,,0.01773858070373535,0.017993927001953125,0.03573250770568848,,
,2080,,0.0001731946109552461,8216,71.2634573258228,0.8209235557475596,,,,,,,,,,,,0.5756223201751709,0.01369023323059082,0.5893125534057617,,
,2081,,0.00017392272338866678,8221,71.26573751296759,0.8208532525941761,,,,,,,,,,,,0.01847100257873535,0.014467716217041016,0.03293871879577637,,
,2082,,0.00017465204071780052,8227,71.26782692542228,0.8207936758431105,,,,,,,,,,,,0.017880678176879883,0.014290571212768555,0.03217124938964844,,
,2083,,0.00017538256024449467,8232,71.27100600280333,0.8207154516764239,,,,,,,,,,,,0.03211832046508789,0.014595270156860352,0.04671359062194824,,
,2084,,0.00017599193432203092,8238,71.27470635923513,0.8206231276599433,,,,,,,,,,,,0.02720022201538086,0.015089035034179688,0.04228925704956055,,
,2085,,0.00017672434098184463,8243,71.27649812092994,0.8205674616121688,,,,,,,,,,,,0.0286710262298584,0.022699356079101562,0.05137038230895996,,
,2086,,0.00017745794088860206,8249,71.28002322416835,0.820480199131276,,,,,,,,,,,,0.037573814392089844,0.017313480377197266,0.05488729476928711,,
,2087,,0.00017819273132830703,8255,71.28256988757217,0.8204089724605983,,,,,,,,,,,,0.031708717346191406,0.017992019653320312,0.04970073699951172,,
,2088,,0.00017892870958255877,8260,71.28466159277255,0.8203409933654217,,,,,,,,,,,,0.019301176071166992,0.09086346626281738,0.11016464233398438,,
,2089,,0.0001795426218191925,8265,71.28630026555388,0.8202868032945839,,,,,,,,,,,,0.01969170570373535,0.15266036987304688,0.17235207557678223,,
,2090,,0.0001802804610232942,8271,71.28848202371566,0.820210034196372,,,,,,,,,,,,0.028540372848510742,0.13801932334899902,0.16655969619750977,,
,2091,,0.00018101947905118504,8276,71.29047137358307,0.820149053729001,,,,,,,,,,,,0.024896621704101562,0.022546768188476562,0.047443389892578125,,
,2092,,0.00018175967316882389,8282,71.29264719244048,0.8200771899233116,,,,,,,,,,,,0.024456501007080078,0.018388032913208008,0.042844533920288086,,
,2093,,0.00018250104063781894,8287,71.29491513560143,0.8200259219036469,,,,,,,,,,,,0.021589279174804688,0.02201533317565918,0.04360461235046387,,
,2094,,0.00018324357871543745,8293,71.29791187768436,0.8199534992336235,,,,,,,,,,,,0.030097007751464844,0.10805749893188477,0.1381545066833496,,
,2095,,0.00018398728465461562,8298,71.2998666193096,0.8199019581474549,,,,,,,,,,,,0.022937536239624023,0.1571037769317627,0.18004131317138672,,
,2096,,0.0001847321557039701,8303,71.30302266479367,0.8198202629628044,,,,,,,,,,,,0.028408527374267578,0.057265520095825195,0.08567404747009277,,
,2097,,0.00018547818910780612,8309,71.3056539802572,0.8197332277009886,,,,,,,,,,,,0.013760089874267578,0.013813495635986328,0.027573585510253906,,
,2098,,0.00018622538210612917,8314,71.3073174364931,0.8196756079889761,,,,,,,,,,,,0.03217625617980957,0.06818890571594238,0.10036516189575195,,
,2099,,0.00018697373193465457,8320,71.3085525324088,0.8196349576473809,,,,,,,,,,,,0.018582820892333984,0.018294811248779297,0.03687763214111328,,
