G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1574,,3.3466535490655434e-06,8104,69.71295966693494,0.8556720305929238,,,,,,,,,,,,0.059841156005859375,0.045294761657714844,0.10513591766357422,,
,1575,,3.235224025764343e-06,8110,69.72024338849366,0.8554688249320784,,,,,,,,,,,,0.029266834259033203,0.023886680603027344,0.05315351486206055,,
,1576,,3.1256752290516464e-06,8116,69.72744386320085,0.8552791076253764,,,,,,,,,,,,0.0693967342376709,0.05848383903503418,0.12788057327270508,,
,1577,,3.0180075642096958e-06,8122,69.73463366328988,0.8550777163148308,,,,,,,,,,,,0.06950640678405762,0.038582563400268555,0.10808897018432617,,
,1578,,2.912221429561261e-06,8128,69.74145114499105,0.8548928193828663,,,,,,,,,,,,0.045815467834472656,0.02654862403869629,0.07236409187316895,,
,1579,,2.808317216468559e-06,8134,69.74849362174582,0.8546886856978901,,,,,,,,,,,,0.03786611557006836,0.02825450897216797,0.06612062454223633,,
,1580,,2.70629530933121e-06,8140,69.75545959189334,0.854496076325966,,,,,,,,,,,,0.21966838836669922,0.09998798370361328,0.3196563720703125,,
,1581,,2.6061560855853836e-06,8146,69.76332949676843,0.8542835334031903,,,,,,,,,,,,0.021364927291870117,0.14255523681640625,0.16392016410827637,,
,1582,,2.5078999157019857e-06,8152,69.77058675323975,0.8540845774625948,,,,,,,,,,,,0.027510881423950195,0.09340476989746094,0.12091565132141113,,
,1583,,2.411527163185573e-06,8158,69.7773047873465,0.8538991910412078,,,,,,,,,,,,0.027996063232421875,0.014197587966918945,0.04219365119934082,,
,1584,,2.317038184572769e-06,8164,69.78413294053934,0.8537170413784804,,,,,,,,,,,,0.015815258026123047,0.015140295028686523,0.03095555305480957,,
,1585,,2.2244333294311236e-06,8170,69.79020740820344,0.8535610468435755,,,,,,,,,,,,0.03137850761413574,0.020140886306762695,0.05151939392089844,,
,1586,,2.1337129403578654e-06,8176,69.79706394468073,0.8533746547625198,,,,,,,,,,,,0.05321645736694336,0.11273837089538574,0.1659548282623291,,
,1587,,2.04487735297831e-06,8182,69.80292833792583,0.8532178461864914,,,,,,,,,,,,0.02091693878173828,0.14108800888061523,0.16200494766235352,,
,1588,,1.9579268959450675e-06,8188,69.80820966969841,0.8530534821228977,,,,,,,,,,,,0.026260852813720703,0.06278371810913086,0.08904457092285156,,
,1589,,1.8728618909363343e-06,8194,69.81501394857587,0.8528585032825211,,,,,,,,,,,,0.013840913772583008,0.01453852653503418,0.028379440307617188,,
,1590,,1.7896826526552731e-06,8200,69.82221453181344,0.8526687057098238,,,,,,,,,,,,0.024598360061645508,0.08137178421020508,0.10597014427185059,,
,1591,,1.7083894888283055e-06,8206,69.8293567850333,0.8524735553138814,,,,,,,,,,,,0.039756059646606445,0.03378796577453613,0.07354402542114258,,
,1592,,1.6289827002043182e-06,8212,69.8354862482006,0.852307106296115,,,,,,,,,,,,0.037531375885009766,0.030217885971069336,0.0677492618560791,,
,1593,,1.5514625805534125e-06,8218,69.84344296697637,0.8520935604529649,,,,,,,,,,,,0.04967522621154785,0.019735336303710938,0.06941056251525879,,
,1594,,1.4758294166657693e-06,8224,69.84986140025775,0.8519006198388072,,,,,,,,,,,,0.039580345153808594,0.026979446411132812,0.0665597915649414,,
,1595,,1.4020834883508539e-06,8230,69.85646274832544,0.8517173019641804,,,,,,,,,,,,0.24901509284973145,0.014719486236572266,0.2637345790863037,,
,1596,,1.3302250684360522e-06,8236,69.86310203693128,0.8515446262959718,,,,,,,,,,,,0.030358314514160156,0.014339685440063477,0.04469799995422363,,
,1597,,1.260254422765819e-06,8242,69.87006452545636,0.8513535881463372,,,,,,,,,,,,0.08365702629089355,0.014667510986328125,0.09832453727722168,,
,1598,,1.1921718102006556e-06,8248,69.87753959564162,0.8511553373942956,,,,,,,,,,,,0.032711029052734375,0.014850378036499023,0.0475614070892334,,
,1599,,1.1259774826162005e-06,8254,69.88391154369249,0.8509780512447938,,,,,,,,,,,,0.034568071365356445,0.015749454498291016,0.05031752586364746,,
,1600,,1.061671684902322e-06,8260,69.88982339855286,0.8508246098714937,,,,,,,,,,,,0.03654742240905762,0.025089740753173828,0.061637163162231445,,
,1601,,9.992546549621517e-07,8266,69.8962482455142,0.8506601537518544,,,,,,,,,,,,0.03280210494995117,0.11167192459106445,0.14447402954101562,,
,1602,,9.387266237111183e-07,8272,69.90285327632088,0.8504873604929828,,,,,,,,,,,,0.02127242088317871,0.14085769653320312,0.16213011741638184,,
,1603,,8.8008781507621e-07,8278,69.90985214957024,0.8502718969895143,,,,,,,,,,,,0.026756763458251953,0.0718531608581543,0.09860992431640625,,
,1604,,8.233384459952366e-07,8284,69.9170530898079,0.8500774857151456,,,,,,,,,,,,0.23772263526916504,0.11278080940246582,0.35050344467163086,,
,1605,,7.684787264157491e-07,8290,69.92403079809507,0.8498958667347025,,,,,,,,,,,,0.03127098083496094,0.15271997451782227,0.1839909553527832,,
,1606,,7.155088592946434e-07,8296,69.93000616119656,0.8497273459592286,,,,,,,,,,,,0.016509294509887695,0.01357126235961914,0.030080556869506836,,
,1607,,6.644290405969659e-07,8302,69.9365158205257,0.8495516910326966,,,,,,,,,,,,0.08963537216186523,0.012933731079101562,0.1025691032409668,,
,1608,,6.152394592955744e-07,8308,69.94252065538625,0.8493863542958355,,,,,,,,,,,,0.045989036560058594,0.085662841796875,0.1316518783569336,,
,1609,,5.679402973701712e-07,8314,69.9495068549984,0.8491915084541719,,,,,,,,,,,,0.033590078353881836,0.07461261749267578,0.10820269584655762,,
,1610,,5.225317298069069e-07,8320,69.9557056010131,0.8490178760176954,,,,,,,,,,,,0.06263256072998047,0.02621293067932129,0.08884549140930176,,
,1611,,4.790139245972993e-07,8326,69.96333124936446,0.8487989816983789,,,,,,,,,,,,0.046198368072509766,0.011632442474365234,0.057830810546875,,
,1612,,4.373870427381785e-07,8332,69.96936991693984,0.8486228667331955,,,,,,,,,,,,0.03338432312011719,0.044121503829956055,0.07750582695007324,,
,1613,,3.9765123823060663e-07,8338,69.9753058446125,0.8484470229171455,,,,,,,,,,,,0.023359060287475586,0.033411502838134766,0.05677056312561035,,
,1614,,3.5980665807953723e-07,8344,69.9824075987899,0.8482502326119266,,,,,,,,,,,,0.03888344764709473,0.014039754867553711,0.05292320251464844,,
,1615,,3.2385344229319074e-07,8350,69.98848986244165,0.8480758816753319,,,,,,,,,,,,0.04164576530456543,0.034003257751464844,0.07564902305603027,,
,1616,,2.8979172388259987e-07,8356,69.99489171754622,0.8478861613356936,,,,,,,,,,,,0.04098057746887207,0.015166997909545898,0.05614757537841797,,
,1617,,2.5762162886121204e-07,8362,70.00187028210792,0.8477031446563886,,,,,,,,,,,,0.026005268096923828,0.014078378677368164,0.04008364677429199,,
,1618,,2.273432762440942e-07,8368,70.00839382004999,0.8475173549017875,,,,,,,,,,,,0.02273273468017578,0.015057802200317383,0.037790536880493164,,
,1619,,1.9895677804781923e-07,8374,70.01504839827003,0.8473308659735858,,,,,,,,,,,,0.01988840103149414,0.016703367233276367,0.03659176826477051,,
,1620,,1.7246223928995486e-07,8380,70.02040715143669,0.8471776424700435,,,,,,,,,,,,0.030745506286621094,0.020075559616088867,0.05082106590270996,,
,1621,,1.478597579885523e-07,8386,70.02746420679108,0.8469935725248716,,,,,,,,,,,,0.03806495666503906,0.12191939353942871,0.15998435020446777,,
,1622,,1.25149425161976e-07,8392,70.03292312923391,0.8468277854321115,,,,,,,,,,,,0.02584552764892578,0.14745712280273438,0.17330265045166016,,
,1623,,1.0433132482844914e-07,8398,70.03884095092654,0.8466703347874187,,,,,,,,,,,,0.0291287899017334,0.03745675086975098,0.06658554077148438,,
,1624,,8.540553400571291e-08,8404,70.04584631457195,0.846489275781272,,,,,,,,,,,,0.03654956817626953,0.013943672180175781,0.05049324035644531,,
,1625,,6.837212271091286e-08,8410,70.0516366761622,0.8463183637677418,,,,,,,,,,,,0.015482902526855469,0.012064218521118164,0.027547121047973633,,
,1626,,5.323115396014456e-08,8416,70.05811083207892,0.846131615793977,,,,,,,,,,,,0.20638084411621094,0.13759660720825195,0.3439774513244629,,
,1627,,3.998268376828312e-08,8422,70.06473862536302,0.8459458776336757,,,,,,,,,,,,0.027355432510375977,0.08340835571289062,0.1107637882232666,,
,1628,,2.862676114886973e-08,8428,70.06962040623453,0.8458082618790325,,,,,,,,,,,,0.014404058456420898,0.014336585998535156,0.028740644454956055,,
,1629,,1.916342811371392e-08,8434,70.07625402951444,0.8456370746012347,,,,,,,,,,,,0.5057101249694824,0.013883113861083984,0.5195932388305664,,
,1630,,1.1592719673120854e-08,8440,70.08269241486931,0.8454645730802233,,,,,,,,,,,,0.027600765228271484,0.01478433609008789,0.042385101318359375,,
,1631,,5.914663835266493e-09,8446,70.08946969781351,0.8452744215776252,,,,,,,,,,,,0.028749704360961914,0.0172426700592041,0.045992374420166016,,
,1632,,2.129281606481604e-09,8452,70.0959822505185,0.8450989162701878,,,,,,,,,,,,0.017071008682250977,0.015044689178466797,0.03211569786071777,,
,1633,,2.3658699102456446e-10,8458,70.1028794569203,0.8449146882753108,,,,,,,,,,,,0.03276634216308594,0.014478921890258789,0.04724526405334473,,
,1634,,2.3122249259710513e-10,8464,70.10937320544028,0.8447347017170577,,,,,,,,,,,,0.029340028762817383,0.035513877868652344,0.06485390663146973,,
,1635,,2.0810011504002195e-09,8470,70.11520982580848,0.8445628346842323,,,,,,,,,,,,0.036504507064819336,0.019209861755371094,0.05571436882019043,,
,1636,,5.780551622647235e-09,8476,70.12203243099258,0.8443846389292659,,,,,,,,,,,,0.021345853805541992,0.021772384643554688,0.04311823844909668,,
,1637,,1.1329860222619725e-08,8482,70.12905330715851,0.844207907089842,,,,,,,,,,,,0.033059120178222656,0.10333037376403809,0.13638949394226074,,
,1638,,1.8728906420295566e-08,8488,70.13419394046866,0.8440526588754088,,,,,,,,,,,,0.023319482803344727,0.14647960662841797,0.1697990894317627,,
,1639,,2.7977662842570962e-08,8494,70.13965031583066,0.8439066379329079,,,,,,,,,,,,0.02388286590576172,0.08052611351013184,0.10440897941589355,,
,1640,,3.907609527298293e-08,8500,70.14565233431095,0.8437416320688584,,,,,,,,,,,,0.035961151123046875,0.014374494552612305,0.05033564567565918,,
,1641,,5.202416265231989e-08,8506,70.15238316430543,0.8435677113026808,,,,,,,,,,,,0.02287745475769043,0.013647317886352539,0.03652477264404297,,
,1642,,6.682181707839961e-08,8512,70.15790719435327,0.8434074307280711,,,,,,,,,,,,0.017089366912841797,0.018721818923950195,0.03581118583679199,,
,1643,,8.34690038064578e-08,8518,70.1627095306293,0.8432510942395626,,,,,,,,,,,,0.03674960136413574,0.12112593650817871,0.15787553787231445,,
,1644,,1.0196566124925917e-07,8524,70.16883974526418,0.8430820583933567,,,,,,,,,,,,0.23682069778442383,0.015017986297607422,0.25183868408203125,,
,1645,,1.2231172097726393e-07,8530,70.17571956926946,0.8429009071687741,,,,,,,,,,,,0.036718130111694336,0.014033079147338867,0.0507512092590332,,
,1646,,1.4450710771907184e-07,8536,70.18213045794376,0.8427193353080035,,,,,,,,,,,,0.030210018157958984,0.08338022232055664,0.11359024047851562,,
,1647,,1.6855173936153327e-07,8542,70.18869292587385,0.8425389969692216,,,,,,,,,,,,0.05476212501525879,0.048566579818725586,0.10332870483398438,,
,1647,,,8542,,,77.99,77.92161611115856,77.92235389023074,77.99,,,,,,,,,,,,
,1648,,1.9444552695008223e-07,8548,70.19458120398123,0.8423700176447867,,,,,,,,,,,,0.028640031814575195,0.03387904167175293,0.06251907348632812,,
,1649,,2.2218837468918067e-07,8554,70.2013777124401,0.8421746006190624,,,,,,,,,,,,0.03728532791137695,0.012782573699951172,0.050067901611328125,,
,1650,,2.517801799424847e-07,8560,70.20791279404169,0.841983114332657,,,,,,,,,,,,0.02882528305053711,0.024043560028076172,0.05286884307861328,,
,1651,,2.832208332333442e-07,8566,70.214118357709,0.8418058907035186,,,,,,,,,,,,0.02886795997619629,0.07834720611572266,0.10721516609191895,,
,1652,,3.165102182452474e-07,8572,70.22047525672497,0.8416328144008124,,,,,,,,,,,,0.02414727210998535,0.13049721717834473,0.15464448928833008,,
,1653,,3.5164821182215323e-07,8578,70.22664044249632,0.8414710513964264,,,,,,,,,,,,0.03301239013671875,0.1474761962890625,0.18048858642578125,,
,1654,,3.8863468396899156e-07,8584,70.23293397532615,0.8412948426411236,,,,,,,,,,,,0.01349020004272461,0.013202667236328125,0.026692867279052734,,
,1655,,4.274694978520511e-07,8590,70.23935558532872,0.8411251094448137,,,,,,,,,,,,0.01514291763305664,0.013255596160888672,0.028398513793945312,,
,1656,,4.681525097997019e-07,8596,70.24503857869873,0.8409646820119228,,,,,,,,,,,,0.03752326965332031,0.03876161575317383,0.07628488540649414,,
,1657,,5.106835693027834e-07,8602,70.25071361649539,0.8407932632199777,,,,,,,,,,,,0.028527021408081055,0.057074785232543945,0.085601806640625,,
,1658,,5.55062519014993e-07,8608,70.25749638432198,0.8406128087167569,,,,,,,,,,,,0.02953505516052246,0.09594202041625977,0.12547707557678223,,
,1659,,6.012891947539404e-07,8614,70.26365534364068,0.8404369863627653,,,,,,,,,,,,0.03340888023376465,0.0875542163848877,0.12096309661865234,,
,1660,,6.493634255012041e-07,8620,70.26930548633419,0.8402793292829166,,,,,,,,,,,,0.05880427360534668,0.024967670440673828,0.08377194404602051,,
,1661,,6.992850334033855e-07,8626,70.2749704626011,0.8401091693691718,,,,,,,,,,,,0.021991252899169922,0.03424835205078125,0.05623960494995117,,
,1662,,7.510538337724976e-07,8632,70.28176279757471,0.8399163841807643,,,,,,,,,,,,0.0347743034362793,0.04917764663696289,0.08395195007324219,,
,1663,,8.046696350869081e-07,8638,70.28779691351527,0.8397530210179625,,,,,,,,,,,,0.024410009384155273,0.034021854400634766,0.05843186378479004,,
,1664,,8.601322389916739e-07,8644,70.29352786675905,0.8395846926472299,,,,,,,,,,,,0.02452683448791504,0.045836448669433594,0.07036328315734863,,
,1665,,9.174414402996496e-07,8650,70.30036107495931,0.8394130129035497,,,,,,,,,,,,0.027877092361450195,0.028327465057373047,0.05620455741882324,,
,1666,,9.765970269921552e-07,8656,70.30693571467387,0.8392294165669715,,,,,,,,,,,,0.05780673027038574,0.05927419662475586,0.1170809268951416,,
,1667,,1.0375987802194743e-06,8662,70.31322969876226,0.8390554413835932,,,,,,,,,,,,0.03364920616149902,0.11810803413391113,0.15175724029541016,,
,1668,,1.1004464743021319e-06,8668,70.31910794844059,0.8388938523302939,,,,,,,,,,,,0.023860454559326172,0.13047122955322266,0.15433168411254883,,
,1669,,1.1651398767313374e-06,8674,70.32554291044102,0.8387086202169526,,,,,,,,,,,,0.02786874771118164,0.14043116569519043,0.16829991340637207,,
,1670,,1.2316787481699857e-06,8680,70.3308851421408,0.8385559879037368,,,,,,,,,,,,0.024756669998168945,0.015892744064331055,0.0406494140625,,
,1671,,1.3000628424535994e-06,8686,70.33721276557338,0.8383824604222666,,,,,,,,,,,,0.03505396842956543,0.015052080154418945,0.050106048583984375,,
,1672,,1.3702919065912164e-06,8692,70.34290028031617,0.8382253958622925,,,,,,,,,,,,0.024704933166503906,0.018538236618041992,0.0432431697845459,,
,1673,,1.4423656807662798e-06,8698,70.34961640931722,0.8380511008951685,,,,,,,,,,,,0.03199124336242676,0.02128124237060547,0.05327248573303223,,
,1674,,1.5162838983375803e-06,8704,70.35654841463986,0.8378675329012741,,,,,,,,,,,,0.04621386528015137,0.12247109413146973,0.1686849594116211,,
,1675,,1.592046285840367e-06,8710,70.36196325644524,0.8377237087447115,,,,,,,,,,,,0.02862238883972168,0.1503443717956543,0.17896676063537598,,
,1676,,1.6696525629871254e-06,8716,70.3686073285244,0.837546812316566,,,,,,,,,,,,0.024119138717651367,0.020124197006225586,0.04424333572387695,,
,1677,,1.7491024426689067e-06,8722,70.37429848245712,0.8373782603402008,,,,,,,,,,,,0.027898311614990234,0.012401580810546875,0.04029989242553711,,
,1678,,1.830395630956164e-06,8728,70.37989196627134,0.8372298095522126,,,,,,,,,,,,0.03658652305603027,0.060059309005737305,0.09664583206176758,,
,1679,,1.9135318270999714e-06,8734,70.38666701372559,0.837044667455133,,,,,,,,,,,,0.036823272705078125,0.011232137680053711,0.048055410385131836,,
,1680,,1.998510723533079e-06,8740,70.39210972901411,0.8368979100299918,,,,,,,,,,,,0.04017210006713867,0.014847993850708008,0.05502009391784668,,
,1681,,2.0853320058710244e-06,8746,70.39785866661886,0.8367454681043736,,,,,,,,,,,,0.052077531814575195,0.04196667671203613,0.09404420852661133,,
,1682,,2.1739953529132975e-06,8752,70.40335337343743,0.8365927035605341,,,,,,,,,,,,0.039963483810424805,0.0442051887512207,0.08416867256164551,,
,1683,,2.2645004366446717e-06,8758,70.40879577084057,0.8364309380045762,,,,,,,,,,,,0.03485393524169922,0.01829242706298828,0.0531463623046875,,
,1684,,2.3568469222363148e-06,8764,70.41546060517155,0.8362508373329053,,,,,,,,,,,,0.026465892791748047,0.05558061599731445,0.0820465087890625,,
,1685,,2.451034468046792e-06,8770,70.42251852990708,0.8360702538503888,,,,,,,,,,,,0.0599062442779541,0.014255285263061523,0.07416152954101562,,
,1686,,2.547062725623833e-06,8776,70.42809289861545,0.835909803719714,,,,,,,,,,,,0.0452272891998291,0.022136688232421875,0.06736397743225098,,
,1687,,2.6449313397051754e-06,8782,70.4346861643821,0.8357373138232591,,,,,,,,,,,,0.022765636444091797,0.014888763427734375,0.03765439987182617,,
,1688,,2.7446399482201676e-06,8788,70.44037836429874,0.835584790219922,,,,,,,,,,,,0.03724026679992676,0.03159904479980469,0.06883931159973145,,
,1689,,2.846188182290826e-06,8794,70.44588448605995,0.8354220464198676,,,,,,,,,,,,0.026882171630859375,0.016112327575683594,0.04299449920654297,,
,1690,,2.9495756662335563e-06,8800,70.45242977733277,0.8352379428798502,,,,,,,,,,,,0.025208234786987305,0.03364109992980957,0.058849334716796875,,
,1691,,3.0548020175602597e-06,8806,70.45869905816582,0.8350645542050015,,,,,,,,,,,,0.03146004676818848,0.11447262763977051,0.14593267440795898,,
,1692,,3.161866846979783e-06,8812,70.46491529283664,0.8348976289392654,,,,,,,,,,,,0.02206730842590332,0.1335437297821045,0.1556110382080078,,
,1693,,3.270769758399467e-06,8818,70.47123416269882,0.834717214100754,,,,,,,,,,,,0.025696992874145508,0.15125155448913574,0.17694854736328125,,
,1694,,3.3815103489265918e-06,8824,70.47659026297086,0.8345540820376935,,,,,,,,,,,,0.021309614181518555,0.016797780990600586,0.03810739517211914,,
,1695,,3.4940882088698776e-06,8830,70.48264865479133,0.8343809004683187,,,,,,,,,,,,0.2165694236755371,0.12938261032104492,0.34595203399658203,,
,1696,,3.608502921740702e-06,8836,70.4881442878233,0.8342301524929355,,,,,,,,,,,,0.03790020942687988,0.14560484886169434,0.18350505828857422,,
,1697,,3.7247540642552696e-06,8842,70.49474068715068,0.8340552162797816,,,,,,,,,,,,0.01907658576965332,0.015050649642944336,0.034127235412597656,,
,1698,,3.842841206335551e-06,8848,70.50037566272576,0.8339083858750505,,,,,,,,,,,,0.024924278259277344,0.014223337173461914,0.03914761543273926,,
,1699,,3.962763911111172e-06,8854,70.50573735656609,0.8337558174014819,,,,,,,,,,,,0.0420842170715332,0.014704227447509766,0.05678844451904297,,
,1700,,4.084521734920972e-06,8860,70.51118024292873,0.833596162050626,,,,,,,,,,,,0.025315046310424805,0.014036893844604492,0.0393519401550293,,
,1701,,4.20811422731477e-06,8866,70.5163946891888,0.8334437461354355,,,,,,,,,,,,0.03610038757324219,0.022206544876098633,0.05830693244934082,,
